Frequency,Pxx_den
0.12491138727738314,0.38702727120488767
0.12492585466066754,0.34848501994829745
0.12494032204395192,1.1446458346860036
0.1249547894272363,0.05467682573787448
0.12496925681052069,0.5478849986313096
0.12498372419380507,4.695179582845818
0.12499819157708945,16.5009198277
0.12501265896037383,1.0435904955440882
0.12502712634365823,0.10385726570708959
0.12504159372694262,1.0819963925475253
0.125056061110227,0.42812700112109053
0.12507052849351138,0.04107735049888457
0.12508499587679578,0.45548836873024423
0.12509946326008015,0.17029138017786255
0.12511393064336454,0.06588996848196033
0.12512839802664893,0.2931205330141465
0.1251428654099333,2.1953136155477218
0.1251573327932177,1.2625934729339963
0.1251718001765021,2.1846858913558687
0.12518626755978646,0.5065224264518572
0.12520073494307085,0.9442238547347919
0.12521520232635525,0.7032407151653781
0.1252296697096396,3.949594413079984
0.125244137092924,1.7377116608857366
0.1252586044762084,0.7549533545727013
0.12527307185949277,0.5832360645244512
0.12528753924277716,0.05979789193258864
0.12530200662606156,0.48425733303351726
0.12531647400934592,1.7299995105544173
0.12533094139263032,0.04091820277770339
0.1253454087759147,0.7949602479017066
0.12535987615919908,0.47060443094192167
0.12537434354248347,1.2404632547047105
0.12538881092576787,0.2615954833263525
0.12540327830905224,0.8581013216543205
0.12541774569233663,1.1546571133921328
0.12543221307562102,1.7702322914055522
0.1254466804589054,0.38509181796566794
0.12546114784218979,1.8560602097437149
0.12547561522547418,6.7988908978872
0.12549008260875855,0.438627945877776
0.12550454999204294,0.017682808824660685
0.12551901737532734,0.7812826201890187
0.12553348475861173,1.6907669145571522
0.1255479521418961,2.1703545352905067
0.1255624195251805,0.5350767320940484
0.12557688690846489,0.3991911635875121
0.12559135429174925,0.16476846098572773
0.12560582167503365,0.8780131259543421
0.12562028905831804,2.731375975754486
0.1256347564416024,0.4062698292520503
0.1256492238248868,1.0787568745398934
0.1256636912081712,1.4001927490231827
0.12567815859145556,2.62918861823137
0.12569262597473996,0.8560486099948723
0.12570709335802435,2.170479860179245
0.12572156074130872,1.2003985070608783
0.1257360281245931,0.6988899814802997
0.1257504955078775,0.21134070973619715
0.12576496289116187,0.6453823100182019
0.12577943027444627,0.16565057449191892
0.12579389765773066,1.7748284380081194
0.12580836504101503,1.558505355786741
0.12582283242429942,0.18028893532000403
0.12583729980758382,1.1185899741863374
0.12585176719086819,1.0275270350147063
0.12586623457415258,1.8057439104371065
0.12588070195743697,0.5679250894251591
0.12589516934072134,0.3144442582171221
0.12590963672400574,0.8210735686691667
0.12592410410729013,0.24994778382145239
0.1259385714905745,0.9018631008116595
0.1259530388738589,0.3565882907745471
0.12596750625714329,1.3922603254194552
0.12598197364042765,1.5054605298370365
0.12599644102371205,0.9170576916428917
0.12601090840699644,1.1484310273790208
0.1260253757902808,2.4210013659260543
0.1260398431735652,0.33141971022553807
0.1260543105568496,1.2868309837981842
0.12606877794013396,0.6016722924625626
0.12608324532341836,3.7704627297558138
0.12609771270670275,0.6799257896011656
0.12611218008998712,0.6272073751219541
0.1261266474732715,0.056970282910160826
0.1261411148565559,0.7001379492466231
0.12615558223984027,0.8096090194809917
0.12617004962312467,2.512255038354726
0.12618451700640906,0.04537237392189069
0.12619898438969343,0.12474466438076104
0.12621345177297782,0.5113267520674112
0.12622791915626222,1.6755208097417622
0.12624238653954659,1.003450859496778
0.12625685392283098,1.4558253469299594
0.12627132130611537,0.11561281699188627
0.12628578868939974,1.6555934289107608
0.12630025607268414,1.1019355444743049
0.12631472345596853,0.17640660066021321
0.1263291908392529,0.11966699812325213
0.1263436582225373,0.44019284187666413
0.1263581256058217,0.21237073111023147
0.12637259298910605,0.5595700777518747
0.12638706037239045,0.24627520605337436
0.12640152775567484,0.10881142946461235
0.12641599513895924,0.2940585932742745
0.1264304625222436,2.002473778847871
0.126444929905528,0.03781723720729495
0.1264593972888124,0.6623470304413148
0.12647386467209676,0.202283662544484
0.12648833205538115,0.6080206447590307
0.12650279943866555,0.0021511780072372595
0.12651726682194991,0.07665966064551157
0.1265317342052343,0.7951323642276413
0.1265462015885187,0.8938328080215862
0.12656066897180307,0.04317252604761826
0.12657513635508746,0.3288935306538398
0.12658960373837186,0.21288077541577888
0.12660407112165623,2.066980587177342
0.12661853850494062,0.3920892296139674
0.12663300588822501,0.5112194280408986
0.12664747327150938,0.43593031034685176
0.12666194065479378,0.830440725447187
0.12667640803807817,0.15952593109485128
0.12669087542136254,0.2998222252758922
0.12670534280464693,0.49370811347995686
0.12671981018793133,0.028790467071618916
0.1267342775712157,0.13511641549702824
0.1267487449545001,0.6231100629488254
0.12676321233778448,0.5566960493629259
0.12677767972106885,0.6546609151532533
0.12679214710435324,6.627607615721742
0.12680661448763764,1.171715527197652
0.126821081870922,1.4271421642282265
0.1268355492542064,0.1664233842109619
0.1268500166374908,1.1024415752724785
0.12686448402077516,0.3442038083293175
0.12687895140405955,0.7660271140263468
0.12689341878734395,0.24559749666000416
0.12690788617062831,2.6480370905335993
0.1269223535539127,1.0254754234366799
0.1269368209371971,0.489673672757575
0.12695128832048147,0.1964660887571644
0.12696575570376586,0.06788964725961406
0.12698022308705026,0.3417375709471214
0.12699469047033463,0.9236182999319701
0.12700915785361902,2.661140582283266
0.12702362523690341,1.2542171586292443
0.12703809262018778,1.5431839672447596
0.12705256000347218,0.3875125066442203
0.12706702738675657,0.9541043300558361
0.12708149477004094,0.7200319340545223
0.12709596215332533,0.4236611702887039
0.12711042953660973,0.9897761078055983
0.1271248969198941,1.8187892261158949
0.1271393643031785,0.3240836240482788
0.12715383168646288,0.059795989072957814
0.12716829906974725,0.30309484127241665
0.12718276645303164,0.1931332610883582
0.12719723383631604,0.06695999510730877
0.1272117012196004,0.7120427544903394
0.1272261686028848,0.7911309109947858
0.1272406359861692,0.12300098944677394
0.12725510336945356,0.18256338026925997
0.12726957075273795,0.3716926718995512
0.12728403813602235,2.869121393562503
0.12729850551930674,0.9527810496419306
0.1273129729025911,0.01274553676197896
0.1273274402858755,2.8505407539790633
0.1273419076691599,0.7031321011389993
0.12735637505244427,0.7212902348698467
0.12737084243572866,0.8315565814674089
0.12738530981901305,0.1549691742597449
0.12739977720229742,0.3822992186306367
0.12741424458558182,0.08386381598379561
0.1274287119688662,1.2726404329887144
0.12744317935215058,0.009556317283368497
0.12745764673543497,1.9509967913195547
0.12747211411871937,0.20518372985970013
0.12748658150200373,0.6616697459961702
0.12750104888528813,1.5309630845907611
0.12751551626857252,0.7430528474610077
0.1275299836518569,2.802524122913184
0.12754445103514128,1.247088782270259
0.12755891841842568,2.1890096811834447
0.12757338580171004,2.538675194975442
0.12758785318499444,0.04198137468557905
0.12760232056827883,0.4087957083685363
0.1276167879515632,0.5306161428366429
0.1276312553348476,0.15117300296658268
0.127645722718132,0.8286577735010232
0.12766019010141635,0.04542442855579546
0.12767465748470075,0.6125739221256374
0.12768912486798514,0.18110056958724483
0.1277035922512695,0.7278348294820872
0.1277180596345539,0.5146353958791107
0.1277325270178383,0.9216470783735895
0.12774699440112267,0.39194815096623054
0.12776146178440706,0.1885094211150635
0.12777592916769145,0.11455644743842788
0.12779039655097582,0.2728441831576815
0.12780486393426022,0.4848016642918222
0.1278193313175446,0.3766299423636004
0.12783379870082898,0.48553180053422834
0.12784826608411337,0.8363749818852633
0.12786273346739777,1.7672967607463852
0.12787720085068213,1.8558569762200274
0.12789166823396653,1.321645026628983
0.12790613561725092,0.9779835817574671
0.1279206030005353,0.17832820433827684
0.12793507038381968,1.3600876662160617
0.12794953776710408,2.3491565178099876
0.12796400515038844,0.549481686036472
0.12797847253367284,1.4194317035387152
0.12799293991695723,1.6638296021609575
0.1280074073002416,0.8788435870021286
0.128021874683526,0.15263587911948784
0.1280363420668104,0.2297536309425501
0.12805080945009475,1.2391978769289531
0.12806527683337915,1.3411638610947367
0.12807974421666354,0.09679240978233151
0.1280942115999479,1.744591185984377
0.1281086789832323,0.5159744286940169
0.1281231463665167,0.2866580064225117
0.12813761374980107,2.0985920850963597
0.12815208113308546,0.2018991796592726
0.12816654851636985,4.545833821463105
0.12818101589965425,2.4503962180995287
0.12819548328293862,0.913378585048253
0.128209950666223,0.45921095555135244
0.1282244180495074,2.8759858743576685
0.12823888543279177,0.34337854899620585
0.12825335281607617,0.7880241382906363
0.12826782019936056,0.28994574500107784
0.12828228758264493,1.4905118871270286
0.12829675496592932,0.38867985096462465
0.12831122234921372,0.10223803353796276
0.12832568973249808,0.5307227496215473
0.12834015711578248,0.7930240465912526
0.12835462449906687,0.3848335126628342
0.12836909188235124,0.20067110125787482
0.12838355926563563,1.0985916150028452
0.12839802664892003,1.0138586048492038
0.1284124940322044,0.13751405547098997
0.1284269614154888,1.0206465268986074
0.12844142879877318,1.8151560742682005
0.12845589618205755,0.7290172092480249
0.12847036356534194,0.3037726479057751
0.12848483094862634,3.2704676435888427
0.1284992983319107,1.0470508248888484
0.1285137657151951,0.43701672506408734
0.1285282330984795,0.37461816963310673
0.12854270048176386,1.4891309569878446
0.12855716786504826,1.4276422234943935
0.12857163524833265,0.11779146907994457
0.12858610263161702,0.2825884509199255
0.1286005700149014,0.12754059040749632
0.1286150373981858,0.8715093534081714
0.12862950478147017,1.1740974110134441
0.12864397216475457,1.8216911695991511
0.12865843954803896,0.332028926586928
0.12867290693132333,0.18433406699655477
0.12868737431460772,2.812201868658739
0.12870184169789212,0.09137597610995293
0.12871630908117648,0.8910640854635445
0.12873077646446088,0.3250672250553021
0.12874524384774527,0.3805865816143484
0.12875971123102964,0.9022809670452326
0.12877417861431403,0.0806492769984485
0.12878864599759843,0.3858244572200207
0.1288031133808828,0.3088199397791238
0.1288175807641672,0.2680265254164579
0.12883204814745158,0.2963208636032555
0.12884651553073595,0.4495793736347737
0.12886098291402034,0.45411429755505955
0.12887545029730474,0.1530432762448714
0.1288899176805891,0.1381850151651917
0.1289043850638735,1.6144299906763626
0.1289188524471579,0.14918085595173253
0.12893331983044226,0.2538985508160466
0.12894778721372666,0.3308016261754533
0.12896225459701105,0.6929228502322926
0.12897672198029542,0.7620137832319533
0.1289911893635798,1.3811093827178071
0.1290056567468642,1.9456161589070906
0.1290201241301486,0.060754365371347
0.12903459151343297,0.25075280046343074
0.12904905889671736,0.383857126592422
0.12906352628000176,0.3292130374014439
0.12907799366328612,0.6777206204280583
0.12909246104657052,0.9845305891832008
0.1291069284298549,1.7584335902980661
0.12912139581313928,0.07493967549074391
0.12913586319642367,0.5730159153739594
0.12915033057970807,0.5894597740581079
0.12916479796299243,0.210591120672946
0.12917926534627683,0.20928330971809345
0.12919373272956122,0.8895405262351342
0.1292082001128456,0.7179481256607332
0.12922266749612998,0.04809671694314211
0.12923713487941438,1.1295748273856
0.12925160226269874,3.03701914577983
0.12926606964598314,0.47064803639028796
0.12928053702926753,0.32066684106617516
0.1292950044125519,1.1213576313389078
0.1293094717958363,1.1247272139801152
0.1293239391791207,0.19533517542342196
0.12933840656240506,0.2524781059277823
0.12935287394568945,0.7189791310246425
0.12936734132897384,0.44665222916085767
0.1293818087122582,1.4648102081483796
0.1293962760955426,1.178544175508081
0.129410743478827,3.048023094131535
0.12942521086211137,0.19380908360942323
0.12943967824539576,0.15999671889643458
0.12945414562868016,0.7952093175342663
0.12946861301196452,0.9442035273025884
0.12948308039524892,0.6501379947097011
0.1294975477785333,1.106840173196041
0.12951201516181768,0.1984275448067811
0.12952648254510207,0.2598134545844372
0.12954094992838647,1.1750001440702063
0.12955541731167083,2.1802340038207473
0.12956988469495523,0.3957325652769442
0.12958435207823962,0.4213241230178108
0.129598819461524,1.5639446084691297
0.12961328684480838,0.4367715848501903
0.12962775422809278,1.3374862310603135
0.12964222161137715,0.4675041960897066
0.12965668899466154,3.1387219237204236
0.12967115637794593,0.3184088138585275
0.1296856237612303,1.0484161193177233
0.1297000911445147,0.43239529879424654
0.1297145585277991,0.08734501675366037
0.12972902591108346,1.5584754565490933
0.12974349329436785,0.8588298825461839
0.12975796067765225,0.9098401992734455
0.1297724280609366,2.422422478346126
0.129786895444221,0.05729156889685405
0.1298013628275054,1.3953681928849666
0.12981583021078977,0.8691048461069592
0.12983029759407416,0.44540501566749285
0.12984476497735856,0.04024875098276647
0.12985923236064292,0.07258047481604024
0.12987369974392732,0.36118175282095355
0.1298881671272117,0.01816903124111527
0.1299026345104961,0.08983249728268881
0.12991710189378047,0.2324904047551836
0.12993156927706487,0.5095007875916868
0.12994603666034926,0.8338891347071146
0.12996050404363363,0.24722960727241436
0.12997497142691802,2.470511512642252
0.12998943881020242,0.8980761466496086
0.13000390619348678,0.996891847010008
0.13001837357677118,0.7317501009669586
0.13003284096005557,0.5135107043007374
0.13004730834333994,0.9790309988115091
0.13006177572662433,0.6902960685459694
0.13007624310990873,2.1483172860151774
0.1300907104931931,1.253690106444044
0.1301051778764775,0.5862756909288583
0.13011964525976188,0.8760968049644279
0.13013411264304625,0.04612948404538385
0.13014858002633065,0.30637908847092804
0.13016304740961504,0.12816020983004747
0.1301775147928994,0.06933231380897963
0.1301919821761838,1.6061132170682213
0.1302064495594682,0.003906765665469774
0.13022091694275256,0.718625309938636
0.13023538432603696,1.2630370260121921
0.13024985170932135,0.24788561087864444
0.13026431909260572,0.17156072640422335
0.1302787864758901,0.3216924723648484
0.1302932538591745,0.838213688475893
0.13030772124245887,1.290043925648864
0.13032218862574327,0.5998305805380952
0.13033665600902766,0.30312536441140747
0.13035112339231203,0.2238483790710504
0.13036559077559642,0.2354608941644185
0.13038005815888082,0.33931010181876514
0.13039452554216518,0.7363243777468873
0.13040899292544958,1.2076070512225794
0.13042346030873397,0.814555035872337
0.13043792769201834,0.37374846857585514
0.13045239507530274,0.5360479709120779
0.13046686245858713,1.4344767096773208
0.1304813298418715,1.0574390565270608
0.1304957972251559,0.15290029073463485
0.13051026460844029,1.2930721522232795
0.13052473199172465,0.07086758803286237
0.13053919937500905,0.8907609290675342
0.13055366675829344,0.5306668972838433
0.1305681341415778,0.5913947763747748
0.1305826015248622,0.04053847116466033
0.1305970689081466,0.3385844564806618
0.13061153629143096,0.3883889012514281
0.13062600367471536,1.2687259173488787
0.13064047105799975,1.3103945654613451
0.13065493844128412,0.6060243477649913
0.1306694058245685,0.12188019785017262
0.1306838732078529,0.14980402188914183
0.13069834059113727,1.2829362359802094
0.13071280797442167,1.694449874357549
0.13072727535770606,0.1580379332806139
0.13074174274099043,2.308128924375339
0.13075621012427482,1.9360902699755216
0.13077067750755922,0.43178059109676803
0.1307851448908436,0.31384419629851484
0.13079961227412798,0.0162303428865479
0.13081407965741237,1.27222064436507
0.13082854704069677,0.4754539442393698
0.13084301442398114,0.13238122312012535
0.13085748180726553,0.1637294265788821
0.13087194919054992,2.6432988951958407
0.1308864165738343,1.5896188417429047
0.13090088395711869,0.0011876976353759829
0.13091535134040308,0.9397313599189974
0.13092981872368745,0.5203425427511621
0.13094428610697184,0.5818181237716875
0.13095875349025624,1.1045437958373117
0.1309732208735406,0.7171613650303366
0.130987688256825,1.0696602169414335
0.1310021556401094,1.0132843903561062
0.13101662302339376,4.002699358452236
0.13103109040667815,0.3732294890256822
0.13104555778996255,0.7992952069313558
0.1310600251732469,0.9534090566698017
0.1310744925565313,0.22827693960517131
0.1310889599398157,1.2242153236321875
0.13110342732310007,0.48816774676344776
0.13111789470638446,0.27111393582501137
0.13113236208966886,1.868325006885672
0.13114682947295322,1.0746455678611622
0.13116129685623762,0.5414037989549154
0.131175764239522,0.18137146043330982
0.13119023162280638,0.1460705858974373
0.13120469900609077,0.02940310654815742
0.13121916638937517,0.038497681399200824
0.13123363377265954,3.0017134609125793
0.13124810115594393,0.07660066290758669
0.13126256853922832,0.6676604799043188
0.1312770359225127,2.926476867211358
0.13129150330579709,1.7902842847166522
0.13130597068908148,1.307004319490715
0.13132043807236585,1.272488841479563
0.13133490545565024,0.7141209029827683
0.13134937283893464,0.07517379466867515
0.131363840222219,0.4307400876242862
0.1313783076055034,0.260713178782614
0.1313927749887878,0.07674870701092469
0.13140724237207216,0.2196102883928323
0.13142170975535655,1.8470653160660522
0.13143617713864095,0.9401243838284375
0.13145064452192531,1.464144952562805
0.1314651119052097,0.1595951992537767
0.1314795792884941,3.1922800655607144
0.13149404667177847,0.3746747583140994
0.13150851405506286,1.2469206921542142
0.13152298143834726,1.5361568765772529
0.13153744882163163,1.5467855632221958
0.13155191620491602,0.36035707749641377
0.13156638358820041,1.4777635960528848
0.13158085097148478,0.20265741958924915
0.13159531835476918,1.2158809672705295
0.13160978573805357,0.6850662687620935
0.13162425312133794,0.2288117170856572
0.13163872050462233,0.31331730674666025
0.13165318788790673,1.3803588869574912
0.13166765527119112,1.018514265766174
0.1316821226544755,0.00902688209534485
0.13169659003775988,0.7205849157981964
0.13171105742104428,0.5569065647578685
0.13172552480432864,0.822020866159487
0.13173999218761304,0.7426798849230135
0.13175445957089743,1.8776722387765585
0.1317689269541818,1.2208407926554208
0.1317833943374662,0.029435633431494572
0.1317978617207506,0.4211680139051827
0.13181232910403495,0.7926135999261025
0.13182679648731935,0.8429813351391506
0.13184126387060374,1.1508320006072266
0.1318557312538881,1.3855302651243993
0.1318701986371725,0.06063768962271963
0.1318846660204569,2.6189664155632126
0.13189913340374126,0.11741647175708174
0.13191360078702566,1.2477474812530585
0.13192806817031005,1.2639210242877175
0.13194253555359442,0.034602625672729884
0.13195700293687881,2.9202664354407615
0.1319714703201632,0.1934346060748984
0.13198593770344758,3.597590625374681
0.13200040508673197,0.3866445458219849
0.13201487247001636,0.7226309798498001
0.13202933985330073,0.49811420698956577
0.13204380723658513,0.3475360453191168
0.13205827461986952,0.7465372497447674
0.1320727420031539,1.6639796881026394
0.13208720938643828,2.5023079384729963
0.13210167676972268,0.9469045597800065
0.13211614415300704,1.4983092546204342
0.13213061153629144,0.025185475280988613
0.13214507891957583,4.084886629404216
0.1321595463028602,0.4121375929021695
0.1321740136861446,0.5971535690998168
0.132188481069429,2.3211508783292962
0.13220294845271335,0.013258671049084797
0.13221741583599775,0.2228200077471732
0.13223188321928214,0.33775621150678387
0.1322463506025665,0.06150979767178523
0.1322608179858509,0.4614855305854306
0.1322752853691353,0.2910592892408346
0.13228975275241966,0.34681008400880303
0.13230422013570406,2.006113931970566
0.13231868751898845,1.0663783334603634
0.13233315490227282,0.6975723441245273
0.13234762228555721,2.7790782691253186
0.1323620896688416,2.1378853140934444
0.13237655705212598,0.6185431697359715
0.13239102443541037,0.16587457179311477
0.13240549181869476,0.6960393208755611
0.13241995920197913,0.775920873452186
0.13243442658526353,0.07043991549049956
0.13244889396854792,1.101589527648632
0.1324633613518323,0.03659566321715476
0.13247782873511668,0.21220435251989475
0.13249229611840108,1.088717203106797
0.13250676350168544,0.5799600923157908
0.13252123088496984,1.1938309560116869
0.13253569826825423,1.2278532424619575
0.13255016565153863,2.8043213867208348
0.132564633034823,1.4477719057422451
0.1325791004181074,1.60143887830568
0.13259356780139178,0.3491227825306162
0.13260803518467615,0.25584817708840807
0.13262250256796054,0.3614667589458298
0.13263696995124494,3.528581048061816
0.1326514373345293,0.0724619376452855
0.1326659047178137,1.0281027042130506
0.1326803721010981,2.1015777658921975
0.13269483948438246,0.07758113135971387
0.13270930686766685,0.005991630102414069
0.13272377425095125,0.22065449779804278
0.13273824163423562,0.15839388776277424
0.13275270901752,0.37578218316765627
0.1327671764008044,1.1741862181612155
0.13278164378408877,1.126830111569637
0.13279611116737317,1.0396291141983889
0.13281057855065756,0.46595313513626957
0.13282504593394193,0.1940907059852499
0.13283951331722632,0.35789626319189466
0.13285398070051072,0.8314658124368545
0.13286844808379508,0.08300292407170479
0.13288291546707948,0.20004168204703252
0.13289738285036387,0.8333657631673723
0.13291185023364824,0.16573285963127526
0.13292631761693263,0.2923608303501113
0.13294078500021703,0.2823656143630385
0.1329552523835014,0.5480477245288768
0.1329697197667858,0.7987176382880522
0.13298418715007018,1.457163942580011
0.13299865453335455,0.4310077909580319
0.13301312191663894,4.01305817871862
0.13302758929992334,1.3900039891517135
0.1330420566832077,0.16407333123665677
0.1330565240664921,0.8059551858602706
0.1330709914497765,0.034818104449192484
0.13308545883306086,0.26015208109648014
0.13309992621634525,2.405564498641212
0.13311439359962965,1.0363218756791666
0.13312886098291402,0.20260278375328675
0.1331433283661984,0.09952408320777036
0.1331577957494828,1.4826515703187881
0.13317226313276717,1.0714311517938242
0.13318673051605157,0.7629081484381944
0.13320119789933596,0.3082518822504488
0.13321566528262033,0.69426887085952
0.13323013266590472,0.9981126781019796
0.13324460004918912,2.3457037709057276
0.13325906743247348,0.22232073473233374
0.13327353481575788,0.7956968185181307
0.13328800219904227,0.8437048222660564
0.13330246958232664,1.8783639537063321
0.13331693696561103,5.359892203060516
0.13333140434889543,6.918193224006102
0.1333458717321798,0.016765302697684992
0.1333603391154642,2.0709756141431734
0.13337480649874858,0.03794970771489683
0.13338927388203298,0.9181069249472453
0.13340374126531734,1.5220632720707097
0.13341820864860174,1.4374961069468042
0.13343267603188613,1.5490310347763623
0.1334471434151705,2.123740422452114
0.1334616107984549,0.20572917159080664
0.1334760781817393,0.32699282007650815
0.13349054556502365,0.31209903234233816
0.13350501294830805,0.03358603544284879
0.13351948033159244,0.19377581036112287
0.1335339477148768,0.036255982601180466
0.1335484150981612,2.637135237412937
0.1335628824814456,1.590797706422793
0.13357734986472997,0.17718013005254057
0.13359181724801436,0.7078006116425837
0.13360628463129876,1.1194409729050152
0.13362075201458312,0.6307030220323199
0.13363521939786752,0.24945201869363473
0.1336496867811519,0.7547292564059147
0.13366415416443628,2.272821504605539
0.13367862154772067,0.04886354374849017
0.13369308893100507,0.22481833979567536
0.13370755631428943,1.5962694355129392
0.13372202369757383,1.7339368445154533
0.13373649108085822,0.31302515501894157
0.1337509584641426,1.0801491971822426
0.13376542584742698,1.882632059667073
0.13377989323071138,0.13900225609721406
0.13379436061399574,0.1070843135003353
0.13380882799728014,2.233266891811705
0.13382329538056453,0.7881506838703262
0.1338377627638489,1.8671600844881857
0.1338522301471333,0.7767066646670375
0.1338666975304177,0.1736048010953494
0.13388116491370206,3.0594837863533653
0.13389563229698645,0.6843700126298587
0.13391009968027084,0.5002880819131184
0.1339245670635552,0.5368562313689286
0.1339390344468396,0.1478490530915169
0.133953501830124,2.0020389763056423
0.13396796921340837,0.05728721679482836
0.13398243659669276,2.0534004198592677
0.13399690397997716,0.7648527255629333
0.13401137136326152,2.0111512538243335
0.13402583874654592,0.7553661104020838
0.1340403061298303,0.6845007611374486
0.13405477351311468,0.48509265548398933
0.13406924089639907,3.980809530748766
0.13408370827968347,0.022108387799187
0.13409817566296783,0.7996023247034849
0.13411264304625223,1.71772756740059
0.13412711042953662,2.9641468877733446
0.134141577812821,1.331920712534818
0.13415604519610538,0.5462170894032752
0.13417051257938978,0.3114556363865957
0.13418497996267414,3.4545008731110736
0.13419944734595854,1.0107666225038228
0.13421391472924293,1.0111242696618787
0.1342283821125273,0.11305258121417205
0.1342428494958117,0.751175143061834
0.1342573168790961,0.5950241192295932
0.13427178426238048,0.2809733935222132
0.13428625164566485,0.5830803102612654
0.13430071902894924,1.0425555479964113
0.13431518641223364,2.490737839939101
0.134329653795518,1.7123126715552017
0.1343441211788024,0.4069981198136866
0.1343585885620868,0.8213513920242054
0.13437305594537116,0.6400655102899248
0.13438752332865556,0.027988267554487467
0.13440199071193995,0.050257246353078995
0.13441645809522432,2.61391282252575
0.1344309254785087,0.5422564275514736
0.1344453928617931,2.6152637855010084
0.13445986024507747,0.6953416324567482
0.13447432762836187,0.7268635058993536
0.13448879501164626,0.9154110878994042
0.13450326239493063,3.4507437146562454
0.13451772977821502,1.193166071567882
0.13453219716149942,0.4314285258073637
0.13454666454478378,2.0530929907004536
0.13456113192806818,2.419740827967042
0.13457559931135257,0.5465459918430544
0.13459006669463694,0.4054297463614073
0.13460453407792133,0.5083017604853051
0.13461900146120573,0.3252564847026499
0.1346334688444901,0.21224393230270078
0.1346479362277745,0.9743955646690575
0.13466240361105888,0.3449510890016313
0.13467687099434325,0.048843493291893254
0.13469133837762765,0.2911434515175587
0.13470580576091204,0.46097262574652503
0.1347202731441964,0.004504531248458336
0.1347347405274808,0.26935455198420527
0.1347492079107652,0.052361417273345146
0.13476367529404956,0.5871104510139848
0.13477814267733396,0.4522242284626488
0.13479261006061835,0.2325583633410602
0.13480707744390272,0.22062395381115643
0.1348215448271871,2.5150349166207957
0.1348360122104715,0.6069605410887743
0.13485047959375587,0.39070946502237835
0.13486494697704027,0.1393362539782746
0.13487941436032466,2.5954329008937727
0.13489388174360903,0.4222524123722985
0.13490834912689342,2.920457095277314
0.13492281651017782,0.007875619133761239
0.13493728389346218,1.079081028879587
0.13495175127674658,1.8949236539635075
0.13496621866003097,3.3947220213431444
0.13498068604331534,1.2794762610054862
0.13499515342659973,0.15941678301658693
0.13500962080988413,0.9977522755080802
0.1350240881931685,0.7045707562139533
0.1350385555764529,0.5307146447974084
0.13505302295973728,0.1832283279937303
0.13506749034302165,0.765001694488119
0.13508195772630605,0.010645152242472878
0.13509642510959044,2.022036062168214
0.1351108924928748,0.5488072958508496
0.1351253598761592,1.7598243555922317
0.1351398272594436,1.374719512970033
0.135154294642728,4.417936758908789
0.13516876202601236,0.3417857641088771
0.13518322940929675,1.8115626896116968
0.13519769679258115,0.04381418033274536
0.1352121641758655,0.9823413141598965
0.1352266315591499,0.5060166724140075
0.1352410989424343,1.38353001738045
0.13525556632571867,0.4347673123149611
0.13527003370900306,4.216814661962061
0.13528450109228746,0.32469303319070913
0.13529896847557182,0.6127296235684273
0.13531343585885622,2.1012366747351203
0.1353279032421406,1.222787663052111
0.13534237062542498,0.8491669487941839
0.13535683800870937,1.8974743038840545
0.13537130539199377,1.351622230554598
0.13538577277527813,0.6635439501231383
0.13540024015856253,1.212843502970565
0.13541470754184692,2.3333225654375513
0.1354291749251313,1.6002568146525624
0.13544364230841568,1.2578944088516206
0.13545810969170008,0.22962750826854297
0.13547257707498445,1.9205374648086786
0.13548704445826884,1.1371202735895667
0.13550151184155323,0.002145007850098192
0.1355159792248376,2.492971068909782
0.135530446608122,0.04790701044178921
0.1355449139914064,1.454639768957312
0.13555938137469076,0.2443944740414466
0.13557384875797515,0.6761069498045256
0.13558831614125955,0.0062777209817034205
0.1356027835245439,0.39209490716336176
0.1356172509078283,0.4472356580327405
0.1356317182911127,0.20058187275798667
0.13564618567439707,1.504402480075257
0.13566065305768146,1.2906762550313395
0.13567512044096586,1.0338918039857046
0.13568958782425022,1.1068775240762916
0.13570405520753462,0.3979852031852476
0.135718522590819,0.6254666647507624
0.13573298997410338,0.2151597405689477
0.13574745735738777,0.9368057250321811
0.13576192474067217,0.19697051868783197
0.13577639212395654,0.34792590922986905
0.13579085950724093,1.4386528672999122
0.13580532689052532,1.431946433838999
0.1358197942738097,0.07372546160420353
0.13583426165709409,0.4412578517560663
0.13584872904037848,1.9007023379029881
0.13586319642366285,0.7378006121356482
0.13587766380694724,0.4299896470320796
0.13589213119023164,1.7658287658552634
0.135906598573516,3.516209774479387
0.1359210659568004,0.1713827064124906
0.1359355333400848,1.6030306995603445
0.13595000072336916,0.7756686093922107
0.13596446810665355,2.013400149292479
0.13597893548993795,0.2111302310623789
0.1359934028732223,0.4713945354469587
0.1360078702565067,1.3983408014175522
0.1360223376397911,1.9377965831560453
0.1360368050230755,0.6172031651929548
0.13605127240635986,0.10756584058999277
0.13606573978964426,0.6327648524732863
0.13608020717292865,1.025887401269464
0.13609467455621302,0.1305409939947237
0.1361091419394974,0.06797959345518581
0.1361236093227818,2.3235675844603763
0.13613807670606617,0.6031810481557973
0.13615254408935057,0.2859205147015423
0.13616701147263496,0.7939936538669997
0.13618147885591933,0.8258246768329616
0.13619594623920372,2.693602657879001
0.13621041362248812,0.6885271819869085
0.13622488100577249,0.07180667437312198
0.13623934838905688,0.013502131868906302
