Trend,Residual,Seasonal
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
9.200000000000001,-0.30180952560127866,0.0018095256012779564
10.180000000000001,-1.2775308394487686,-0.002469160551232538
11.280000000000001,-0.8770041428780838,-0.002995857121916948
12.360000000000003,1.4392684119844656,0.0007315880155320321
13.560000000000002,0.8370760959436586,0.0029239040563394975
14.5,-0.20180952560127724,0.0018095256012779564
14.76,0.1424691605512331,-0.002469160551232538
14.940000000000001,0.1629958571219153,-0.002995857121916948
15.08,0.01926841198446754,0.0007315880155320321
15.040000000000001,0.25707609594366027,0.0029239040563394975
15.02,-0.02180952560127753,0.0018095256012779564
15.0,-0.2975308394487682,-0.002469160551232538
14.94,0.06299585712191745,-0.002995857121916948
14.9,0.09926841198446762,0.0007315880155320321
14.920000000000002,0.0770760959436588,0.0029239040563394975
14.880000000000003,-0.0818095256012798,0.0018095256012779564
14.840000000000003,-0.03753083944877016,-0.002469160551232538
14.800000000000002,0.0029958571219151717,-0.002995857121916948
14.680000000000001,0.11926841198446719,0.0007315880155320321
14.56,0.23707609594366072,0.0029239040563394975
14.440000000000001,-0.24180952560127994,0.0018095256012779564
14.32,-0.11753083944876845,-0.002469160551232538
14.219999999999999,-0.017004142878082627,-0.002995857121916948
14.239999999999998,-0.04073158801553118,0.0007315880155320321
14.259999999999998,0.0370760959436632,0.0029239040563394975
14.280000000000001,0.018190474398721616,0.0018095256012779564
14.3,0.002469160551232538,-0.002469160551232538
14.3,0.002995857121916948,-0.002995857121916948
14.3,-0.0007315880155320321,0.0007315880155320321
14.3,-0.0029239040563394975,0.0029239040563394975
14.3,-0.0018095256012779564,0.0018095256012779564
14.3,0.002469160551232538,-0.002469160551232538
14.3,0.002995857121916948,-0.002995857121916948
14.3,-0.0007315880155320321,0.0007315880155320321
14.3,-0.0029239040563394975,0.0029239040563394975
14.3,-0.0018095256012779564,0.0018095256012779564
14.3,0.002469160551232538,-0.002469160551232538
14.3,0.002995857121916948,-0.002995857121916948
14.3,-0.0007315880155320321,0.0007315880155320321
14.3,-0.0029239040563394975,0.0029239040563394975
14.3,-0.0018095256012779564,0.0018095256012779564
14.3,0.002469160551232538,-0.002469160551232538
14.3,0.002995857121916948,-0.002995857121916948
14.3,-0.0007315880155320321,0.0007315880155320321
14.3,-0.0029239040563394975,0.0029239040563394975
14.320000000000002,-0.021809525601279307,0.0018095256012779564
14.340000000000003,-0.03753083944877016,-0.002469160551232538
14.360000000000003,0.04299585712191432,-0.002995857121916948
14.380000000000003,0.019268411984465765,0.0007315880155320321
14.400000000000002,-0.002923904056341274,0.0029239040563394975
14.400000000000002,-0.0018095256012797328,0.0018095256012779564
14.420000000000002,-0.017530839448768813,-0.002469160551232538
14.420000000000002,-0.017004142878084404,-0.002995857121916948
14.440000000000001,0.05926841198446669,0.0007315880155320321
14.480000000000002,-0.08292390405634134,0.0029239040563394975
14.520000000000001,-0.021809525601279307,0.0018095256012779564
14.540000000000001,0.06246916055123126,-0.002469160551232538
14.58,0.02299585712191652,-0.002995857121916948
14.6,-0.0007315880155320321,0.0007315880155320321
14.6,-0.0029239040563394975,0.0029239040563394975
14.6,-0.0018095256012779564,0.0018095256012779564
14.6,0.002469160551232538,-0.002469160551232538
14.6,0.002995857121916948,-0.002995857121916948
14.6,-0.0007315880155320321,0.0007315880155320321
14.6,-0.0029239040563394975,0.0029239040563394975
14.54,0.05819047439872254,0.0018095256012779564
14.46,0.14246916055123132,-0.002469160551232538
14.379999999999999,-0.07700414287808134,-0.002995857121916948
14.3,-0.10073158801553345,0.0007315880155320321
14.219999999999999,-0.02292390405633907,0.0029239040563394975
14.2,-0.0018095256012779564,0.0018095256012779564
14.2,0.002469160551232538,-0.002469160551232538
14.2,0.002995857121916948,-0.002995857121916948
14.219999999999999,-0.020731588015531606,0.0007315880155320321
14.239999999999998,-0.04292390405633865,0.0029239040563394975
14.259999999999998,0.03819047439872474,0.0018095256012779564
14.280000000000001,0.02246916055123211,-0.002469160551232538
14.280000000000001,0.02299585712191652,-0.002995857121916948
14.260000000000002,0.039268411984467115,0.0007315880155320321
14.24,-0.042923904056340424,0.0029239040563394975
14.219999999999999,-0.02180952560127753,0.0018095256012779564
14.2,0.002469160551232538,-0.002469160551232538
14.2,0.002995857121916948,-0.002995857121916948
14.2,-0.0007315880155320321,0.0007315880155320321
14.219999999999999,-0.02292390405633907,0.0029239040563394975
14.239999999999998,-0.041809525601277105,0.0018095256012779564
14.259999999999998,0.04246916055123524,-0.002469160551232538
14.280000000000001,0.02299585712191652,-0.002995857121916948
14.3,-0.0007315880155320321,0.0007315880155320321
14.3,-0.0029239040563394975,0.0029239040563394975
14.3,-0.0018095256012779564,0.0018095256012779564
14.3,0.002469160551232538,-0.002469160551232538
14.3,0.002995857121916948,-0.002995857121916948
14.3,-0.0007315880155320321,0.0007315880155320321
14.3,-0.0029239040563394975,0.0029239040563394975
14.3,-0.0018095256012779564,0.0018095256012779564
14.320000000000002,-0.017530839448768813,-0.002469160551232538
14.340000000000003,-0.037004142878085754,-0.002995857121916948
14.360000000000003,0.03926841198446534,0.0007315880155320321
14.380000000000003,0.0170760959436583,0.0029239040563394975
14.400000000000002,-0.0018095256012797328,0.0018095256012779564
14.400000000000002,0.0024691605512307617,-0.002469160551232538
14.400000000000002,0.0029958571219151717,-0.002995857121916948
14.400000000000002,-0.0007315880155338084,0.0007315880155320321
14.400000000000002,-0.002923904056341274,0.0029239040563394975
14.400000000000002,-0.0018095256012797328,0.0018095256012779564
14.400000000000002,0.0024691605512307617,-0.002469160551232538
14.400000000000002,0.0029958571219151717,-0.002995857121916948
14.400000000000002,-0.0007315880155338084,0.0007315880155320321
14.400000000000002,-0.002923904056341274,0.0029239040563394975
14.420000000000002,-0.021809525601279307,0.0018095256012779564
14.440000000000001,-0.03753083944876839,-0.002469160551232538
14.46,0.042995857121916094,-0.002995857121916948
14.480000000000002,0.019268411984465765,0.0007315880155320321
14.500000000000002,-0.002923904056341274,0.0029239040563394975
14.500000000000002,-0.0018095256012797328,0.0018095256012779564
14.500000000000002,0.0024691605512307617,-0.002469160551232538
14.500000000000002,0.0029958571219151717,-0.002995857121916948
14.500000000000002,-0.0007315880155338084,0.0007315880155320321
14.500000000000002,-0.002923904056341274,0.0029239040563394975
13.320000000000002,1.17819047439872,0.0018095256012779564
12.080000000000002,2.4224691605512305,-0.002469160551232538
10.84,-2.2370041428780834,-0.002995857121916948
9.620000000000001,-1.3207315880155324,0.0007315880155320321
8.4,-0.10292390405633914,0.0029239040563394975
8.36,0.038190474398722966,0.0018095256012779564
8.38,0.02246916055123211,-0.002469160551232538
8.38,0.02299585712191652,-0.002995857121916948
8.360000000000001,0.039268411984467115,0.0007315880155320321
8.34,-0.04292390405633865,0.0029239040563394975
8.34,-0.041809525601277105,0.0018095256012779564
8.34,-0.03753083944876661,-0.002469160551232538
8.36,0.04299585712191787,-0.002995857121916948
8.38,0.01926841198446754,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.38,0.01926841198446754,0.0007315880155320321
8.360000000000001,0.03707609594365965,0.0029239040563394975
8.34,-0.041809525601277105,0.0018095256012779564
8.32,-0.017530839448767037,-0.002469160551232538
8.3,0.002995857121916948,-0.002995857121916948
8.3,-0.0007315880155320321,0.0007315880155320321
8.3,-0.0029239040563394975,0.0029239040563394975
8.3,-0.0018095256012779564,0.0018095256012779564
8.3,0.002469160551232538,-0.002469160551232538
8.3,0.002995857121916948,-0.002995857121916948
8.3,-0.0007315880155320321,0.0007315880155320321
8.3,-0.0029239040563394975,0.0029239040563394975
8.3,-0.0018095256012779564,0.0018095256012779564
8.32,-0.017530839448767037,-0.002469160551232538
8.34,-0.0370041428780822,-0.002995857121916948
8.36,0.03926841198446889,0.0007315880155320321
8.38,0.017076095943660077,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.4,-0.0018095256012779564,0.0018095256012779564
8.4,0.002469160551232538,-0.002469160551232538
8.4,0.002995857121916948,-0.002995857121916948
8.4,-0.0007315880155320321,0.0007315880155320321
8.4,-0.0029239040563394975,0.0029239040563394975
8.920000000000002,-0.5218095256012794,0.0018095256012779564
9.96,-1.557530839448768,-0.002469160551232538
11.160000000000002,-0.15700414287808498,-0.002995857121916948
12.360000000000001,1.2392684119844664,0.0007315880155320321
13.640000000000002,0.7570760959436585,0.0029239040563394975
14.46,-0.061809525601278455,0.0018095256012779564
14.780000000000001,0.02246916055123211,-0.002469160551232538
14.940000000000001,0.1629958571219153,-0.002995857121916948
14.94,0.25926841198446776,0.0007315880155320321
14.840000000000003,0.35707609594365636,0.0029239040563394975
14.68,-0.2818095256012773,0.0018095256012779564
14.520000000000001,-0.2175308394487681,-0.002469160551232538
14.360000000000003,-0.05700414287808533,-0.002995857121916948
