Frequency,Pxx_den
0.1571296278432659,0.03133107268387051
0.1571392742075512,1.402571009668923
0.1571489205718365,0.9948801346729387
0.1571585669361218,0.7342814125323351
0.1571682133004071,1.0794843781061494
0.1571778596646924,1.4977651109122396
0.15718750602897769,0.05005674023680226
0.15719715239326298,0.01702326004074235
0.15720679875754828,0.9848576035763301
0.15721644512183358,0.6079001617470736
0.15722609148611888,0.7883328156457756
0.1572357378504042,2.969384327436968
0.1572453842146895,1.5539408921024542
0.1572550305789748,1.1743057913712562
0.1572646769432601,2.390868265079685
0.1572743233075454,0.023672073628406613
0.1572839696718307,0.9550958393120358
0.157293616036116,0.4341666786491824
0.1573032624004013,0.8631448563883128
0.1573129087646866,0.26656180003647656
0.1573225551289719,0.9403597718410827
0.1573322014932572,0.18073724167287925
0.15734184785754252,0.4330887559387076
0.15735149422182781,1.023233327333329
0.1573611405861131,0.17586734743887716
0.1573707869503984,0.01949434964659761
0.1573804333146837,0.2597431984287281
0.157390079678969,0.5506946780829287
0.1573997260432543,0.0013058080510593313
0.1574093724075396,2.1539073160483895
0.1574190187718249,1.6295738347668167
0.1574286651361102,0.39997969395138716
0.1574383115003955,0.5367830573183215
0.15744795786468083,0.08732600846653547
0.15745760422896612,0.3429676413027174
0.15746725059325142,0.7198473356582222
0.15747689695753672,1.1396046632816172
0.15748654332182202,2.174651216203588
0.15749618968610732,0.027268397377501252
0.15750583605039262,0.040059656510809664
0.15751548241467792,0.011880669791373645
0.1575251287789632,2.5237022890250738
0.1575347751432485,0.2797966320133367
0.1575444215075338,0.7940159826623034
0.1575540678718191,0.36282593713366296
0.15756371423610444,0.5760560083337631
0.15757336060038973,0.1466015504457833
0.15758300696467503,0.6145286245891187
0.15759265332896033,1.1375364673942012
0.15760229969324563,0.7707444400498319
0.15761194605753093,0.945653611926663
0.15762159242181623,0.9722953178600096
0.15763123878610152,2.217684072405454
0.15764088515038682,0.9046456134578416
0.15765053151467212,1.539137370865496
0.15766017787895742,0.25021118350217575
0.15766982424324275,1.6910840613625937
0.15767947060752804,0.2866326104899654
0.15768911697181334,3.109308423892545
0.15769876333609864,1.0589121018707943
0.15770840970038394,0.005463665303750645
0.15771805606466924,0.39849690867013526
0.15772770242895454,0.47292823056855954
0.15773734879323983,0.5364951940022206
0.15774699515752513,0.1943480781042145
0.15775664152181043,0.4489045859867355
0.15776628788609573,0.2328434471823487
0.15777593425038106,1.547437326984212
0.15778558061466635,0.38113329529714973
0.15779522697895165,0.6948829078998529
0.15780487334323695,0.5965538110771775
0.15781451970752225,2.311285997619709
0.15782416607180755,0.9136372205050312
0.15783381243609285,0.3149105951838347
0.15784345880037814,1.20978857108837
0.15785310516466344,2.115065721223063
0.15786275152894874,0.15241897059410053
0.15787239789323404,0.5890510751690956
0.15788204425751934,0.7163417169099203
0.15789169062180466,2.017987490109366
0.15790133698608996,0.3844372137416657
0.15791098335037526,0.06056461616906949
0.15792062971466056,1.9084335748706553
0.15793027607894586,1.8682467604025044
0.15793992244323116,2.834562244696415
0.15794956880751646,1.3400917861707646
0.15795921517180175,0.5918194240873597
0.15796886153608705,0.18363225596979615
0.15797850790037235,1.5135902161454264
0.15798815426465765,1.4825451002883663
0.15799780062894297,0.688399370722639
0.15800744699322827,0.3859216786228041
0.15801709335751357,0.1818480038861025
0.15802673972179887,1.5482370864209622
0.15803638608608417,0.12377647863123456
0.15804603245036947,2.379129760423033
0.15805567881465477,1.4234848283915449
0.15806532517894006,0.6691891198658072
0.15807497154322536,0.5933669358513712
0.15808461790751066,0.08348399887280068
0.15809426427179596,1.2759180865839728
0.15810391063608129,0.39885597410766593
0.15811355700036658,0.8120601522857632
0.15812320336465188,2.8849120955446725
0.15813284972893718,0.12949453034362407
0.15814249609322248,2.690632429117582
0.15815214245750778,1.8781279212313697
0.15816178882179308,5.2920755567176
0.15817143518607837,1.2094798883168367
0.15818108155036367,0.13780856457690535
0.15819072791464897,0.1284619413806796
0.15820037427893427,3.405589309230554
0.1582100206432196,1.010783008704081
0.1582196670075049,1.7103338403685415
0.1582293133717902,0.10827742487447622
0.1582389597360755,1.4558327191493565
0.1582486061003608,1.0974334726286354
0.1582582524646461,0.16251443692130937
0.15826789882893139,0.08819251386592758
0.15827754519321668,0.6274607657506981
0.15828719155750198,2.339123843610441
0.15829683792178728,0.19930870615964386
0.15830648428607258,1.0055725707465508
0.15831613065035788,0.9919313727631573
0.1583257770146432,3.838053535308925
0.1583354233789285,0.92078320874744
0.1583450697432138,1.5727120870326086
0.1583547161074991,0.5128954129937314
0.1583643624717844,0.4413934997876303
0.1583740088360697,0.5131659420612783
0.158383655200355,0.9382148230213688
0.1583933015646403,2.7992718740298232
0.1584029479289256,6.034250354924341
0.1584125942932109,2.7371234772018633
0.1584222406574962,1.2971019077371466
0.15843188702178151,0.3453901865926829
0.1584415333860668,0.8018339008277012
0.1584511797503521,0.17838394373001173
0.1584608261146374,3.115737811746794
0.1584704724789227,1.0140648565980745
0.158480118843208,0.8719531179134347
0.1584897652074933,0.6240315342592945
0.1584994115717786,1.3423849383950432
0.1585090579360639,1.5027478569097266
0.1585187043003492,0.7560961086992782
0.1585283506646345,0.3590892924054781
0.15853799702891982,0.5908191625679186
0.15854764339320512,0.02015931039778595
0.15855728975749042,0.14014213505571108
0.15856693612177572,0.15491163005160705
0.15857658248606102,0.7074408185109545
0.15858622885034632,2.0821905237330185
0.15859587521463162,0.9283409585852784
0.1586055215789169,0.07755881779986237
0.1586151679432022,0.30665821829796985
0.1586248143074875,1.123799489019902
0.1586344606717728,0.5841901402386424
0.1586441070360581,0.6625138607011619
0.15865375340034343,0.887683222677078
0.15866339976462873,0.6225727823249774
0.15867304612891403,0.6016048004224044
0.15868269249319933,0.36514990754610127
0.15869233885748463,2.2494300857836187
0.15870198522176993,0.15359618700156494
0.15871163158605522,0.6324790408603219
0.15872127795034052,0.017667583224326176
0.15873092431462582,0.2334217706028962
0.15874057067891112,2.085716601959445
0.15875021704319642,0.6436268072103339
0.15875986340748174,0.015824132659212214
0.15876950977176704,0.20663711202851245
0.15877915613605234,0.38464675767792866
0.15878880250033764,1.1256884079613143
0.15879844886462294,1.9911129880549923
0.15880809522890824,1.5038447551686742
0.15881774159319353,0.19605658786402666
0.15882738795747883,3.0351341585874416
0.15883703432176413,0.6233281484720676
0.15884668068604943,0.5192135683929371
0.15885632705033473,0.35741295319375516
0.15886597341462005,0.546536475049174
0.15887561977890535,0.1364737850171084
0.15888526614319065,0.27840562704432925
0.15889491250747595,2.1491709632963105
0.15890455887176125,0.17922712146080985
0.15891420523604655,0.2872904497312859
0.15892385160033184,0.2017681542828665
0.15893349796461714,0.7638766154936583
0.15894314432890244,0.2269651529481258
0.15895279069318774,0.2012549987434317
0.15896243705747304,0.19431733830501063
0.15897208342175834,1.2084014827118719
0.15898172978604366,0.9322761829150886
0.15899137615032896,0.2901270432320077
0.15900102251461426,0.0765027952756092
0.15901066887889956,0.11529213313124988
0.15902031524318486,0.014272084761530957
0.15902996160747015,0.6928382666488001
0.15903960797175545,0.019407386006089503
0.15904925433604075,0.3705473697480647
0.15905890070032605,0.8465118044889518
0.15906854706461135,0.18055390822440553
0.15907819342889665,0.08598223364949775
0.15908783979318197,0.8408794555142374
0.15909748615746727,0.5719447815965221
0.15910713252175257,0.05229810365525246
0.15911677888603787,0.04351378783068365
0.15912642525032317,1.2075671038931497
0.15913607161460847,0.6768063349366353
0.15914571797889376,0.04342427536015439
0.15915536434317906,1.5648011620484303
0.15916501070746436,1.546285522908119
0.15917465707174966,0.06990817201645654
0.15918430343603496,0.10032831566304962
0.15919394980032028,2.0389458599170087
0.15920359616460558,0.8890110228563178
0.15921324252889088,0.6462145975737632
0.15922288889317618,0.5568521664237421
0.15923253525746148,0.8464598294022355
0.15924218162174678,0.3429287269734874
0.15925182798603207,0.11486256262056871
0.15926147435031737,0.44830119617672254
0.15927112071460267,0.7236647353485953
0.15928076707888797,0.43545021810263823
0.15929041344317327,1.354764674370464
0.1593000598074586,2.3420033346451965
0.1593097061717439,1.0575605509868238
0.1593193525360292,1.1701668266174965
0.1593289989003145,0.3502413305329641
0.1593386452645998,0.1008937714265434
0.15934829162888509,0.4335240429299711
0.15935793799317038,0.007089528722105784
0.15936758435745568,0.5364471994858032
0.15937723072174098,0.4417999516566457
0.15938687708602628,0.04413096634836446
0.15939652345031158,0.6878292953519446
0.15940616981459688,0.7265455822684384
0.1594158161788822,0.5806995264830591
0.1594254625431675,0.49377110130092294
0.1594351089074528,0.18965077329379226
0.1594447552717381,0.09156780739148804
0.1594544016360234,1.823122845118816
0.1594640480003087,0.11310935234774007
0.159473694364594,0.03810896116288233
0.1594833407288793,2.0072310753405613
0.1594929870931646,0.1302902674199637
0.1595026334574499,0.9950389077913693
0.1595122798217352,1.638062519616618
0.1595219261860205,1.8605870279819152
0.1595315725503058,0.6831740283875553
0.1595412189145911,1.2233406339165158
0.1595508652788764,1.8434708940538662
0.1595605116431617,0.8744788041769878
0.159570158007447,2.9349469254465546
0.1595798043717323,1.9314351652779296
0.1595894507360176,2.521855520202345
0.1595990971003029,0.5278040634295539
0.1596087434645882,0.8261685602518896
0.1596183898288735,0.08614238537101374
0.15962803619315882,0.49284472651054256
0.15963768255744412,0.5820995516610964
0.15964732892172942,0.7161783679936194
0.15965697528601472,0.9181165429431464
0.15966662165030002,0.6488313662355506
0.15967626801458532,1.003481724115844
0.1596859143788706,0.12821266417644964
0.1596955607431559,0.249182956695239
0.1597052071074412,1.7678518884611607
0.1597148534717265,0.8096254753423872
0.1597244998360118,0.6379609491275875
0.1597341462002971,0.6849387575532491
0.15974379256458243,2.3546465363017366
0.15975343892886773,1.570148788297286
0.15976308529315303,0.1896347275731407
0.15977273165743833,1.189533785577205
0.15978237802172363,1.527964419989045
0.15979202438600892,2.977374395932554
0.15980167075029422,0.395255628234272
0.15981131711457952,0.8390668489892619
0.15982096347886482,0.04807641208419652
0.15983060984315012,2.053961240578369
0.15984025620743542,0.32070317847344026
0.15984990257172074,0.3672471478451677
0.15985954893600604,0.372078647316005
0.15986919530029134,0.9885217952748977
0.15987884166457664,1.0077162758303875
0.15988848802886194,2.635807409628768
0.15989813439314723,1.6719543982442744
0.15990778075743253,0.19514097642355277
0.15991742712171783,1.0451939934864214
0.15992707348600313,2.4132805198894083
0.15993671985028843,0.4959232487931397
0.15994636621457373,0.7192972705338664
0.15995601257885905,1.1013438725154383
0.15996565894314435,1.5890602621735102
0.15997530530742965,2.956034594650142
0.15998495167171495,0.07538234142395835
0.15999459803600025,0.5084929474971938
0.16000424440028554,0.4570106774837224
0.16001389076457084,0.9366793763559816
0.16002353712885614,0.18012422417027643
0.16003318349314144,0.33604761373432873
0.16004282985742674,0.38883956054891033
0.16005247622171204,0.030633413662721046
0.16006212258599734,0.5152535024414581
0.16007176895028266,0.21284591729195745
0.16008141531456796,1.0735044417667883
0.16009106167885326,0.32970999009980506
0.16010070804313856,0.799920492804472
0.16011035440742385,0.4880541473849512
0.16012000077170915,0.2020811818009366
0.16012964713599445,1.2543340450845615
0.16013929350027975,0.7228540735511572
0.16014893986456505,0.4698073321352359
0.16015858622885035,2.2476334575064976
0.16016823259313565,0.6915526585282387
0.16017787895742097,0.7492746762512723
0.16018752532170627,0.19463501371544215
0.16019717168599157,1.0678075812337906
0.16020681805027687,0.8016225848599895
0.16021646441456217,0.4618128503777305
0.16022611077884746,0.3477254330404883
0.16023575714313276,0.9344049664890628
0.16024540350741806,1.6904450493976975
0.16025504987170336,0.05998333663543409
0.16026469623598866,0.3848073827974373
0.16027434260027396,0.17031001528899295
0.16028398896455928,1.8612091865264082
0.16029363532884458,0.46398207716334455
0.16030328169312988,0.3786745564307608
0.16031292805741518,1.5160992679774286
0.16032257442170048,0.43433044790399966
0.16033222078598577,1.0298724310142522
0.16034186715027107,0.9331493954988045
0.16035151351455637,0.0462759125528297
0.16036115987884167,0.5150630616514242
0.16037080624312697,0.4784633585739047
0.16038045260741227,0.632780504863836
0.1603900989716976,1.5901531981888286
0.1603997453359829,0.8081306260371207
0.1604093917002682,0.12321072627922547
0.1604190380645535,0.3920289608022374
0.16042868442883879,0.8651386797496853
0.16043833079312408,1.6520171259399996
0.16044797715740938,0.054227800910053255
0.16045762352169468,1.2068830769343346
0.16046726988597998,0.570400606437638
0.16047691625026528,0.3608877705943959
0.16048656261455058,0.22518340717279145
0.16049620897883587,0.26416710500377344
0.1605058553431212,0.8226197479230928
0.1605155017074065,0.22291572460002704
0.1605251480716918,0.24347041773812467
0.1605347944359771,1.9498644483848027
0.1605444408002624,0.9837111473869434
0.1605540871645477,0.2964533263404102
0.160563733528833,0.48590318259948645
0.1605733798931183,0.2619757015228075
0.1605830262574036,0.42228947299305847
0.1605926726216889,1.4966112344952291
0.16060231898597419,0.31306265852722215
0.1606119653502595,0.9955581225191162
0.1606216117145448,0.4712246949014202
0.1606312580788301,0.49015035552892317
0.1606409044431154,0.9406308759924327
0.1606505508074007,0.7859499355204275
0.160660197171686,4.976686530618783
0.1606698435359713,0.947402726312038
0.1606794899002566,0.16940187580463018
0.1606891362645419,0.6189211716705307
0.1606987826288272,0.45799577239664024
0.1607084289931125,0.16761952814381992
0.16071807535739782,0.5161265224197288
0.16072772172168312,0.7115670980273503
0.16073736808596842,1.033786162604207
0.16074701445025372,0.48216859399545103
0.16075666081453902,0.33544006008556193
0.1607663071788243,0.8260102850683483
0.1607759535431096,1.041932118096241
0.1607855999073949,0.3962312381388669
0.1607952462716802,1.7483323280635903
0.1608048926359655,0.47578659240751603
0.1608145390002508,0.3443348400178738
0.1608241853645361,0.21375544109606606
0.16083383172882143,1.6142713954810062
0.16084347809310673,2.550062088301075
0.16085312445739203,1.5604124831336463
0.16086277082167733,0.14691847702451744
0.16087241718596262,0.2761846877592946
0.16088206355024792,0.5171767945439427
0.16089170991453322,0.4717191185104742
0.16090135627881852,0.8334230051552342
0.16091100264310382,0.05281640783728964
0.16092064900738912,0.5160367082024563
0.16093029537167441,1.938480768329409
0.16093994173595974,2.3679065695181376
0.16094958810024504,0.25857406254317183
0.16095923446453034,0.8678033726165469
0.16096888082881564,0.01724809938300489
0.16097852719310093,0.6621172298548537
0.16098817355738623,1.0731511382047074
0.16099781992167153,0.0018021666161948094
0.16100746628595683,0.6780710487151029
0.16101711265024213,1.1565516555342146
0.16102675901452743,0.929806267433548
0.16103640537881272,0.10177079480348239
0.16104605174309805,0.02448973009217474
0.16105569810738335,1.1926251345381333
0.16106534447166865,0.12963588996340944
0.16107499083595395,1.6034610963499043
0.16108463720023924,0.1538485044874966
0.16109428356452454,0.3259014649909615
0.16110392992880984,1.9123371136243152
0.16111357629309514,0.11097424460658609
0.16112322265738044,0.5825667243213997
0.16113286902166574,0.04926213109871017
0.16114251538595104,0.9833070862415481
0.16115216175023633,1.0129764376248063
0.16116180811452166,0.3900103101946156
0.16117145447880696,0.10275247232501912
0.16118110084309226,0.5931818194519103
0.16119074720737755,1.1848233027784265
0.16120039357166285,0.7604922189632595
0.16121003993594815,0.012667412087119984
0.16121968630023345,0.4654413968526127
0.16122933266451875,0.2218841265658942
0.16123897902880405,0.33240346415823097
0.16124862539308935,1.5114316233016079
0.16125827175737464,1.0486834455225063
0.16126791812165997,0.4888397078822556
0.16127756448594527,2.1714516391540264
0.16128721085023057,1.2874153532657817
0.16129685721451587,0.33412777699505236
0.16130650357880116,0.30064571047353394
0.16131614994308646,1.5948713845973475
0.16132579630737176,2.017796040050939
0.16133544267165706,0.6524289364028976
0.16134508903594236,1.0549203747245588
0.16135473540022766,1.0328181702711854
0.16136438176451295,0.4515526274793599
0.16137402812879828,0.43559451527010157
0.16138367449308358,0.44259940499743067
0.16139332085736888,3.7250438392855423
0.16140296722165418,2.568904058743562
0.16141261358593947,0.8196500853444998
0.16142225995022477,0.5034990539182715
0.16143190631451007,0.1894300532938376
0.16144155267879537,0.8709573451928622
0.16145119904308067,0.3873520655942966
0.16146084540736597,0.2501844478995519
0.16147049177165126,0.40165910103017505
0.1614801381359366,0.7715680421865649
0.1614897845002219,1.9208588763467194
0.1614994308645072,0.08772621897672837
0.16150907722879249,0.5553983634634001
0.16151872359307778,1.4904183410454759
0.16152836995736308,0.3714558913408589
0.16153801632164838,0.8942945586557614
0.16154766268593368,0.16260573785126387
0.16155730905021898,0.06958703302540913
0.16156695541450428,0.25235519526665
0.16157660177878957,0.018232666770671632
0.16158624814307487,1.6751117925343604
0.1615958945073602,2.4068898943990806
0.1616055408716455,0.633538540959668
0.1616151872359308,0.06073956540336796
0.1616248336002161,0.14042951591360503
0.1616344799645014,1.8555980169394213
0.1616441263287867,0.027075447710500238
0.161653772693072,1.6377872221398082
0.1616634190573573,0.8182197431582706
0.1616730654216426,0.3752139125294174
0.16168271178592789,1.5222944239194194
0.16169235815021318,0.648583090165442
0.1617020045144985,0.7297432408732782
0.1617116508787838,0.5185450117349981
0.1617212972430691,0.6092096163655364
0.1617309436073544,0.5912409375711465
0.1617405899716397,0.745373232779736
0.161750236335925,1.038735401927731
0.1617598827002103,1.9685702251718091
0.1617695290644956,0.04128572277716034
0.1617791754287809,0.8923520994997177
0.1617888217930662,2.6344016932668355
0.1617984681573515,2.0357343125516074
0.16180811452163682,1.1630329887634825
0.16181776088592212,0.3425883863238245
0.16182740725020742,0.37470616008004376
0.16183705361449272,2.0271117143890907
0.161846699978778,1.3993679850022378
0.1618563463430633,0.28409196555581007
0.1618659927073486,2.2426280723566734
0.1618756390716339,0.15657436346244352
0.1618852854359192,2.271790431388894
0.1618949318002045,0.14170516439328137
0.1619045781644898,0.3737856800381267
0.1619142245287751,1.6788076401912277
0.16192387089306043,0.1336966957969162
0.16193351725734573,0.13432352437424933
0.16194316362163103,0.748715490851742
0.16195280998591632,0.1535213676828569
0.16196245635020162,0.6573459964244969
0.16197210271448692,0.47645570028737744
0.16198174907877222,0.906166598102897
0.16199139544305752,0.763379287856428
0.16200104180734282,1.8747351251287954
0.16201068817162811,0.7460104415379493
0.1620203345359134,0.9937700718342442
0.16202998090019874,1.1727452644117178
0.16203962726448404,0.7575717236522387
0.16204927362876934,0.5528345994725467
0.16205891999305463,1.8953829072605552
0.16206856635733993,0.23920346574224394
0.16207821272162523,0.43763733049739784
0.16208785908591053,0.1010906660885197
0.16209750545019583,0.161582042255547
0.16210715181448113,0.04243306504308542
0.16211679817876642,0.6113007580610343
0.16212644454305172,0.6815134998724252
0.16213609090733705,0.5492686449989491
0.16214573727162235,0.22511508003518657
0.16215538363590765,0.8475584457196684
0.16216503000019294,1.3757862699591308
0.16217467636447824,1.0759646688712832
0.16218432272876354,0.14125807185237593
0.16219396909304884,0.580792217909094
0.16220361545733414,0.45182124841652344
0.16221326182161944,0.4814455965241281
0.16222290818590474,0.22573627201514723
0.16223255455019003,0.23372574143468886
0.16224220091447533,1.5665905141941876
0.16225184727876066,0.9571793518273093
0.16226149364304596,1.1662299047483768
0.16227114000733125,1.546126040241933
0.16228078637161655,1.875009742795817
0.16229043273590185,1.5395814862904502
0.16230007910018715,0.33656906546851634
0.16230972546447245,0.0842048450784438
0.16231937182875775,2.486184018209066
0.16232901819304305,2.0730537419262163
0.16233866455732834,0.4877030783109589
0.16234831092161364,0.8251167239932313
0.16235795728589897,0.5434343570956998
0.16236760365018427,0.06420447767610984
0.16237725001446957,0.3668019801530332
0.16238689637875486,1.2732334245287427
0.16239654274304016,1.1871630575802057
0.16240618910732546,1.31708237339596
0.16241583547161076,1.7289211475753385
0.16242548183589606,0.18757437049343467
0.16243512820018136,0.055497484307575735
0.16244477456446665,0.33431087562441364
0.16245442092875195,1.7983075237325212
0.16246406729303728,0.2932760135709379
0.16247371365732258,1.689260317978344
0.16248336002160788,0.16179678593410404
0.16249300638589317,1.2293982471191982
0.16250265275017847,1.429007508051153
0.16251229911446377,0.3841113973223414
0.16252194547874907,0.8306488706828802
0.16253159184303437,0.9942334598539332
0.16254123820731967,0.6823096542385613
0.16255088457160496,0.5354909398515462
0.16256053093589026,0.7225878861591538
0.1625701773001756,0.6991249806090244
0.1625798236644609,0.326540911562057
0.16258947002874619,0.08234088021857418
0.16259911639303148,0.39301995670602236
0.16260876275731678,0.6240435451779902
0.16261840912160208,0.3544073402702
0.16262805548588738,1.2434721831695228
0.16263770185017268,0.8104647946572999
0.16264734821445798,1.270752550897314
0.16265699457874327,0.14204421901963826
0.16266664094302857,2.1274541929205912
0.16267628730731387,0.4822095650883896
0.1626859336715992,1.1105870692451854
0.1626955800358845,0.11034228423625303
0.1627052264001698,0.2722885663580836
0.1627148727644551,0.6374509096176936
0.1627245191287404,0.329738996943264
0.1627341654930257,0.2431180484742834
0.162743811857311,0.8011670329153489
0.1627534582215963,0.3320346753220679
0.16276310458588159,0.1337376025082376
0.16277275095016688,0.8278751330279318
0.16278239731445218,1.2011267235065681
0.1627920436787375,1.3946407721171685
0.1628016900430228,0.015884040947969393
0.1628113364073081,0.20743777986987189
0.1628209827715934,1.5107837924503604
0.1628306291358787,0.9094792300603346
0.162840275500164,0.9420726052476583
0.1628499218644493,0.746101574881646
0.1628595682287346,1.5053298106705322
0.1628692145930199,0.08490651863255155
0.1628788609573052,0.394808965533545
0.1628885073215905,1.2827877041237963
0.16289815368587582,1.682365364977195
0.16290780005016112,1.0864650300634358
0.16291744641444642,0.4363271824707566
0.1629270927787317,1.5837961942423984
0.162936739143017,0.09866751518520436
0.1629463855073023,0.1838187620569945
0.1629560318715876,0.9141460733117648
0.1629656782358729,0.0856065376391551
0.1629753246001582,0.11122524850938678
0.1629849709644435,0.6363584188095395
0.1629946173287288,0.31534704428436616
0.1630042636930141,2.7209878413002477
0.16301391005729943,1.1229012003257868
0.16302355642158473,0.3590083138981976
0.16303320278587002,0.5276881240037639
0.16304284915015532,0.13183524877302313
0.16305249551444062,0.45436260475824586
0.16306214187872592,1.006232763740192
0.16307178824301122,0.6342396966073841
0.16308143460729652,1.2097563759649748
0.16309108097158181,2.233087900728721
0.1631007273358671,1.0004997488693144
0.1631103737001524,0.7294354521810974
0.16312002006443774,1.540105853692999
0.16312966642872304,0.22215930081835608
0.16313931279300833,0.3208678243371518
0.16314895915729363,0.19668793963467626
0.16315860552157893,0.04001603848932831
0.16316825188586423,0.5004464736109717
0.16317789825014953,0.00017490213713128235
0.16318754461443483,1.9898666128813338
0.16319719097872012,1.1291105121158251
0.16320683734300542,1.357881925534804
0.16321648370729072,0.5589659051147451
0.16322613007157605,1.9413657941868145
0.16323577643586135,0.904737889361599
0.16324542280014664,1.3473780136144904
0.16325506916443194,0.2169288237599996
0.16326471552871724,1.4124699936409462
0.16327436189300254,0.9152189426560908
0.16328400825728784,1.0863661987733553
0.16329365462157314,1.612481714994031
0.16330330098585844,0.0793196803271312
0.16331294735014373,3.048587205380802
0.16332259371442903,1.3420469567276012
0.16333224007871433,0.0428854690187006
0.16334188644299966,0.8084067339961004
0.16335153280728495,0.7847020956723937
0.16336117917157025,1.004712119500849
0.16337082553585555,0.2817012467711805
0.16338047190014085,0.14324160836331717
0.16339011826442615,0.27985433051237757
0.16339976462871145,0.09095560709547297
0.16340941099299675,1.6280760922571391
0.16341905735728204,0.0035204996096938413
0.16342870372156734,0.8924564645737871
0.16343835008585264,0.0554756910658107
0.16344799645013797,0.03267494219044848
0.16345764281442327,1.1994769075961098
0.16346728917870856,1.3335717028791083
0.16347693554299386,0.2864669459693704
0.16348658190727916,0.24698134000122032
0.16349622827156446,0.026269088881750648
0.16350587463584976,1.0748073343408502
0.16351552100013506,2.523093717719548
0.16352516736442035,0.2877685559077504
0.16353481372870565,0.21398579060550144
0.16354446009299095,0.29385964174661633
0.16355410645727628,1.1362543325747616
0.16356375282156158,0.41855464834070427
0.16357339918584687,0.02299765108190048
0.16358304555013217,0.05434748486769971
0.16359269191441747,1.535629794225696
0.16360233827870277,0.25055889657823666
0.16361198464298807,0.6016506189203169
0.16362163100727337,0.6659885582705573
0.16363127737155866,0.29081924988154356
0.16364092373584396,1.3370404172590726
0.16365057010012926,3.53138811609177
0.1636602164644146,0.24121290366657067
0.16366986282869989,1.0461140314349253
0.16367950919298518,0.3982866455004653
0.16368915555727048,0.7323157736086171
0.16369880192155578,0.4245910182676945
0.16370844828584108,1.1008491198969885
0.16371809465012638,2.1102591769125674
0.16372774101441168,2.026171673244222
0.16373738737869697,1.3974602543807373
0.16374703374298227,1.5390395116979056
0.16375668010726757,0.14173376501518983
0.16376632647155287,0.3901589865113766
0.1637759728358382,1.9643689335383074
0.1637856192001235,0.0004953285772722143
0.1637952655644088,1.2611428861154432
0.1638049119286941,0.7446596135654446
0.1638145582929794,0.34274481616125413
0.1638242046572647,2.039903613306704
0.16383385102155,1.1718131620685923
0.16384349738583528,0.3147135864810589
0.16385314375012058,0.3176805125650736
0.16386279011440588,2.6444293803528143
0.16387243647869118,1.1830059717433599
0.1638820828429765,0.31380876659110674
0.1638917292072618,1.6689762908634516
0.1639013755715471,0.9268910536299451
0.1639110219358324,0.042276153322599826
0.1639206683001177,0.3778843130321318
0.163930314664403,0.23257476052300818
0.1639399610286883,1.8758765034167602
0.1639496073929736,0.02545823522915511
0.1639592537572589,0.67582842655629
0.1639689001215442,1.3510962073468442
0.1639785464858295,1.6192131857891368
0.16398819285011482,0.022291014005636923
0.16399783921440012,0.11361979840919215
0.1640074855786854,0.3356862673015228
0.1640171319429707,0.03922640769687683
0.164026778307256,0.06467006957625018
0.1640364246715413,1.0162766570146982
0.1640460710358266,2.7356017488448527
0.1640557174001119,0.9966418431264267
0.1640653637643972,1.9901880176830276
0.1640750101286825,1.8528937546775326
0.1640846564929678,0.7882349044261637
0.1640943028572531,0.15302711471705696
0.16410394922153843,0.1706674967462356
0.16411359558582372,0.33348740725055337
0.16412324195010902,0.03861663081656568
0.16413288831439432,0.7250607779215534
0.16414253467867962,0.3481433424554397
0.16415218104296492,0.634944753372383
0.16416182740725022,1.4317777244870746
0.16417147377153551,2.9067968394769808
0.1641811201358208,0.35827787546753936
0.1641907665001061,1.736096200691777
0.1642004128643914,0.2088717157116526
0.16421005922867674,0.28407689148780174
0.16421970559296203,0.7268958904793307
0.16422935195724733,1.2996665666983023
0.16423899832153263,0.4187367760462322
0.16424864468581793,0.14014621526453158
0.16425829105010323,1.2423416484393102
0.16426793741438853,0.04121020527407413
0.16427758377867382,0.5483514462540675
0.16428723014295912,0.28265224354404167
0.16429687650724442,0.15910288999179273
0.16430652287152972,0.2471586948669341
0.16431616923581505,0.7697941639909498
0.16432581560010034,1.4984332888058205
0.16433546196438564,0.4108346631440398
0.16434510832867094,1.6268711698301712
0.16435475469295624,0.19669982151897428
0.16436440105724154,0.8666735754844851
0.16437404742152684,0.5387912477362661
0.16438369378581213,3.408464984148159
0.16439334015009743,0.3496084915713138
0.16440298651438273,0.08954520339185257
0.16441263287866803,0.6251003047353382
0.16442227924295333,0.028197603663511345
0.16443192560723865,0.39797540615965366
0.16444157197152395,0.625026113803117
0.16445121833580925,0.12413038287181893
0.16446086470009455,0.5530736228607996
0.16447051106437985,0.19661488988976736
0.16448015742866515,1.3835951703918923
0.16448980379295045,1.0530455599268027
0.16449945015723574,1.8686537284651688
0.16450909652152104,0.16507541726859246
0.16451874288580634,0.7821698442649714
0.16452838925009164,0.944459849130757
0.16453803561437697,1.2134333215304391
0.16454768197866226,0.20757598826943913
0.16455732834294756,0.022408180312764096
0.16456697470723286,0.22360343518249443
0.16457662107151816,0.24173616541674556
0.16458626743580346,0.009307030138556148
0.16459591380008876,0.22609989586137963
0.16460556016437405,1.077443098337519
0.16461520652865935,1.463122436066119
0.16462485289294465,0.8365049921426317
0.16463449925722995,0.3180425284709407
0.16464414562151528,0.3962565818415977
0.16465379198580057,0.6191843086419168
0.16466343835008587,0.32230872980482866
0.16467308471437117,0.19251327800007217
