Frequency,Pxx_den
0.07776009260599044,0.08919142673200738
0.07777456229199826,1.1890826335572444
0.07778903197800607,0.26039988996307195
0.07780350166401388,6.139327087102809
0.0778179713500217,1.478997488626043
0.07783244103602951,0.07679942653252914
0.07784691072203732,0.3358090277256472
0.07786138040804515,0.04290689843151719
0.07787585009405296,0.1390794762704559
0.07789031978006077,0.1199444484131862
0.07790478946606859,0.10548722108712184
0.0779192591520764,0.021134850957508118
0.0779337288380842,0.12692049664076943
0.07794819852409202,0.0361631939335718
0.07796266821009984,0.09929646673594603
0.07797713789610765,0.08674712023770005
0.07799160758211546,0.3144033087254597
0.07800607726812328,0.08204315362543155
0.07802054695413109,1.0864295111268827
0.0780350166401389,2.6526630155243214
0.07804948632614672,0.7932418253924308
0.07806395601215453,0.08853537134688098
0.07807842569816234,0.08157071344826783
0.07809289538417016,0.09916738551580119
0.07810736507017797,0.01848184667112839
0.07812183475618578,0.061115735857158
0.0781363044421936,0.07258545199189344
0.07815077412820141,0.09869963361191626
0.07816524381420922,0.01395317863256207
0.07817971350021705,0.04576199923811388
0.07819418318622486,0.01652989189807291
0.07820865287223266,0.0749983150745061
0.07822312255824049,0.013622183501087718
0.0782375922442483,0.2694654775663209
0.0782520619302561,1.3400977025575689
0.07826653161626393,0.8752733880652783
0.07828100130227174,0.058795880341989605
0.07829547098827955,0.10803000640291006
0.07830994067428737,0.006275473771463259
0.07832441036029518,0.04467458734724228
0.07833888004630299,0.04580840025052129
0.0783533497323108,0.01937018339208486
0.07836781941831862,0.06733613942242159
0.07838228910432643,0.005102732874103983
0.07839675879033424,0.06732619654718132
0.07841122847634206,0.01851850500461522
0.07842569816234987,0.0749933611882328
0.07844016784835768,0.032547749796607066
0.0784546375343655,0.027133227928679293
0.07846910722037331,0.5910020091190556
0.07848357690638112,0.769076262969455
0.07849804659238895,0.41707611113265136
0.07851251627839675,0.026531191969370205
0.07852698596440456,0.10596350440774821
0.07854145565041239,0.00409735829293577
0.0785559253364202,0.17801850345988407
0.078570395022428,0.027217102626527715
0.07858486470843583,0.07432487816332677
0.07859933439444364,0.04825771328901859
0.07861380408045145,0.1381208088298734
0.07862827376645927,0.11365577567827014
0.07864274345246708,0.1741684851036873
0.07865721313847489,0.02919519646263419
0.07867168282448271,0.3377867939979291
0.07868615251049052,0.11587670409243378
0.07870062219649833,4.2512607720948274
0.07871509188250614,3.9963568890534673
0.07872956156851396,8.569607334916562
0.07874403125452177,1.669414477670954
0.07875850094052958,0.1728330831052976
0.0787729706265374,0.2791832307400616
0.07878744031254521,0.07003084686366372
0.07880190999855302,0.07129672258644784
0.07881637968456084,0.075671675472848
0.07883084937056865,0.015303039365189805
0.07884531905657646,0.18637432742896082
0.07885978874258429,0.009367483561563986
0.0788742584285921,0.07982199974313602
0.0788887281145999,0.06056836933148684
0.07890319780060773,0.02965616332501254
0.07891766748661554,0.026592376030782634
0.07893213717262335,0.4870672029086602
0.07894660685863117,0.05915454623816844
0.07896107654463898,1.3609940363353008
0.07897554623064679,0.3417178542633178
0.07899001591665461,0.19331461256743268
0.07900448560266242,0.08743859563681754
0.07901895528867023,0.11931951362459593
0.07903342497467805,0.024556811461117236
0.07904789466068586,0.01289694381145608
0.07906236434669367,0.014912006565770415
0.07907683403270149,0.05164885779047558
0.0790913037187093,0.1374161336144046
0.07910577340471711,0.15440809367818667
0.07912024309072492,0.19417802417585228
0.07913471277673274,0.31955131283159643
0.07914918246274055,0.5608592678114385
0.07916365214874836,2.132173882592811
0.07917812183475618,0.28961937454897335
0.079192591520764,8.717952574838673
0.0792070612067718,0.6847222274140431
0.07922153089277963,0.3876058936957558
0.07923600057878744,0.04237867299100249
0.07925047026479524,0.16161024010809166
0.07926493995080307,0.047818866635880065
0.07927940963681088,0.033677995677948006
0.07929387932281869,0.008452064640560695
0.07930834900882651,0.14928728236814137
0.07932281869483432,0.1303417722484927
0.07933728838084213,0.0954704312973319
0.07935175806684995,0.03626243053861654
0.07936622775285776,0.014765913144327947
0.07938069743886557,0.12888255075071953
0.07939516712487339,0.2444311902894746
0.0794096368108812,0.25768918455678214
0.07942410649688901,0.4078184306941227
0.07943857618289683,0.09795931919431848
0.07945304586890464,0.0810771696712479
0.07946751555491245,0.011235033341691477
0.07948198524092026,0.103924004694024
0.07949645492692808,0.031257036835181315
0.0795109246129359,0.10433414898284822
0.0795253942989437,0.05231985371049315
0.07953986398495153,0.1238134009669396
0.07955433367095933,0.10428799166876485
0.07956880335696714,0.11955741665353659
0.07958327304297497,0.0005195732184870442
0.07959774272898278,0.3124341468683322
0.07961221241499059,0.10670257306247341
0.07962668210099841,3.5464622732457736
0.07964115178700622,2.2385840757140785
0.07965562147301403,7.2890911246101036
0.07967009115902185,1.0254808448110646
0.07968456084502966,0.5281283187069856
0.07969903053103747,0.17769314049127247
0.07971350021704529,0.15733562031231288
0.0797279699030531,0.08228778627404558
0.07974243958906091,0.12566140427366138
0.07975690927506873,0.012714305504027246
0.07977137896107654,0.07483879778502935
0.07978584864708435,0.09514502870686807
0.07980031833309217,0.04522867008098002
0.07981478801909998,0.05163648840331912
0.07982925770510779,0.18776449609390933
0.07984372739111562,0.36769701274056793
0.07985819707712342,0.9831952551147933
0.07987266676313123,0.2117610638080914
0.07988713644913904,2.5385100818951445
0.07990160613514687,0.2643923829250118
0.07991607582115468,0.048313850466754536
0.07993054550716248,0.008574949293870406
0.07994501519317031,0.00036372292401101616
0.07995948487917812,0.06673418374003792
0.07997395456518593,0.002275726437686461
0.07998842425119375,0.028712088641438142
0.08000289393720156,0.008003946758968213
0.08001736362320937,0.03578611375841288
0.08003183330921719,0.13736222962442654
0.080046302995225,0.039360763350718794
0.08006077268123281,0.0600183393017676
0.08007524236724063,0.054554240568417164
0.08008971205324844,0.4654149032895186
0.08010418173925625,0.5267789394157415
0.08011865142526407,1.489156775039708
0.08013312111127188,0.08923892500781225
0.08014759079727969,0.10062228052707234
0.08016206048328751,0.008009929880087923
0.08017653016929532,0.020908535411782628
0.08019099985530313,0.020499069175794825
0.08020546954131096,0.044929923602700865
0.08021993922731877,0.030468345449570666
0.08023440891332657,0.041268551692004156
0.08024887859933438,0.08670508212680363
0.0802633482853422,0.02085638180001764
0.08027781797135002,0.05639805330308691
0.08029228765735782,0.039953328908116634
0.08030675734336565,0.2886803694727528
0.08032122702937346,0.007760555057114348
0.08033569671538127,3.3983213790947033
0.08035016640138909,2.5614091454254595
0.0803646360873969,0.9907634340535548
0.08037910577340471,0.045723579509560595
0.08039357545941253,0.09330395123239096
0.08040804514542034,0.14108012020153987
0.08042251483142815,0.0036054274893742833
0.08043698451743597,0.029739239534750453
0.08045145420344378,0.046473353182282566
0.08046592388945159,0.11119978812776263
0.08048039357545941,0.000526872826296499
0.08049486326146722,0.066081325926876
0.08050933294747503,0.011942279771890406
0.08052380263348285,0.17401698943385868
0.08053827231949066,0.06766084191691792
0.08055274200549847,2.012689195278693
0.0805672116915063,2.6598684004358066
0.0805816813775141,4.856976106522331
0.08059615106352191,0.4774611041490946
0.08061062074952974,0.30079405214472354
0.08062509043553755,0.20360661809728495
0.08063956012154536,0.14907406965439945
0.08065402980755317,0.0935539643925992
0.08066849949356099,0.14923540217495235
0.0806829691795688,0.15216716424813476
0.0806974388655766,0.07370481367077578
0.08071190855158443,0.08608004966090733
0.08072637823759224,0.0763034468518435
0.08074084792360005,0.013665430851457255
0.08075531760960787,0.03741104555667119
0.08076978729561568,0.11336222779106761
0.08078425698162349,0.004278076774946757
0.08079872666763131,0.16134273801299662
0.08081319635363912,0.1914864113024994
0.08082766603964693,0.008183657521701535
0.08084213572565475,0.04556539479619797
0.08085660541166256,0.00504331765465182
0.08087107509767037,0.007062187097980396
0.0808855447836782,0.010649256492230006
0.080900014469686,0.03690277366854415
0.08091448415569381,0.00515271779792594
0.08092895384170164,0.014832861983956405
0.08094342352770945,0.022125087725150025
0.08095789321371726,0.15152869896430488
0.08097236289972508,0.04401478261840634
0.08098683258573289,0.04836419871817723
0.0810013022717407,0.1746395766640435
0.0810157719577485,1.0776905025018841
0.08103024164375633,4.234294606426927
0.08104471132976414,0.12738962533476184
0.08105918101577195,0.1306869239717311
0.08107365070177977,0.004917651771543374
0.08108812038778758,0.11171928791807377
0.08110259007379539,0.008485426228693908
0.08111705975980321,0.06800970768467166
0.08113152944581102,0.00040008062328922533
0.08114599913181883,0.09854920055700857
0.08116046881782665,0.15656394818412905
0.08117493850383446,0.09773956514689151
0.08118940818984227,0.027817678510399974
0.0812038778758501,0.0297860250205976
0.0812183475618579,0.030416081777776136
0.08123281724786571,0.20918980839810336
0.08124728693387354,0.09454351278788597
0.08126175661988135,4.485714930975064
0.08127622630588915,2.3975213410389244
0.08129069599189698,0.9416512626773647
0.08130516567790479,0.06507792698182081
0.0813196353639126,0.17584768302058745
0.08133410504992042,0.06493621811022691
0.08134857473592823,0.04472050703291586
0.08136304442193604,0.15602371044511096
0.08137751410794385,0.10730924531542575
0.08139198379395167,0.025857409503810984
0.08140645347995948,0.028557245782157358
0.08142092316596729,0.019797201840515696
0.08143539285197511,0.010259980394244021
0.08144986253798292,0.27945724419315043
0.08146433222399073,0.02780921010615412
0.08147880190999855,4.143995666115694
0.08149327159600636,5.749683313943955
0.08150774128201417,5.9057773711973125
0.081522210968022,0.8592400550470357
0.0815366806540298,0.535995265563148
0.08155115034003761,0.15772887113426703
0.08156562002604544,0.23115353099867272
0.08158008971205324,0.23865326742384518
0.08159455939806105,0.09327600284445468
0.08160902908406888,0.038100115138608844
0.08162349877007669,0.14630887554641772
0.0816379684560845,0.08168635912859161
0.08165243814209232,0.0533024924969588
0.08166690782810013,0.035668950161161214
0.08168137751410794,0.10765866538264722
0.08169584720011576,0.14139825300117434
0.08171031688612357,0.8164788047989474
0.08172478657213138,0.14882783341504596
0.0817392562581392,1.654088820094005
0.08175372594414701,0.2865214824016685
0.08176819563015482,0.013526799099168714
0.08178266531616263,0.02046089569868717
0.08179713500217045,0.039969794375363535
0.08181160468817826,0.04086838504684415
0.08182607437418607,0.01002765430278243
0.08184054406019389,0.06979536923831249
0.0818550137462017,0.013368430278453096
0.08186948343220951,0.009737524018732404
0.08188395311821733,0.0033526088963534155
0.08189842280422514,0.07768152495072057
0.08191289249023295,0.010473179318054247
0.08192736217624078,0.1484983708536744
0.08194183186224858,0.17597076605453574
0.0819563015482564,1.034893142450207
0.08197077123426422,1.4743235167135453
0.08198524092027203,0.542091729574148
0.08199971060627984,0.11046608872886668
0.08201418029228766,0.03385320709789956
0.08202864997829547,0.004105043340606897
0.08204311966430328,0.041095158172190845
0.0820575893503111,0.08756893676984051
0.08207205903631891,0.03666872348634396
0.08208652872232672,0.023968826189204494
0.08210099840833454,0.00960778054734036
0.08211546809434235,0.03307360393387875
0.08212993778035016,0.03502985457283094
0.08214440746635797,0.026872160695756563
0.08215887715236579,0.13149486311650022
0.0821733468383736,0.1727200787086821
0.08218781652438141,1.5567966088079503
0.08220228621038923,4.399602426083231
0.08221675589639704,1.4041448520591047
0.08223122558240485,0.034056477770496106
0.08224569526841267,0.20051805840094852
0.08226016495442048,0.10386952832174343
0.08227463464042829,0.1729581733773802
0.08228910432643612,0.03172240314634201
0.08230357401244393,0.07074295451546167
0.08231804369845173,0.005477963122706767
0.08233251338445956,0.15558506572140937
0.08234698307046737,0.05072786826475328
0.08236145275647518,0.08618668854552494
0.082375922442483,0.0319408113474998
0.08239039212849081,0.1540640588969003
0.08240486181449862,0.6532081826062915
0.08241933150050644,4.410577737668821
0.08243380118651425,0.21877815005070717
0.08244827087252206,0.42257187845685523
0.08246274055852988,0.0781217123769238
0.08247721024453769,0.023752381598230263
0.0824916799305455,0.01177093196980565
0.08250614961655332,0.032904108746347215
0.08252061930256113,0.008430957184727162
0.08253508898856894,0.009143859265833026
0.08254955867457675,0.012207178185094151
0.08256402836058457,0.0010716718061727583
0.08257849804659238,0.06236695012597019
0.08259296773260019,0.12685718443539004
0.08260743741860802,0.07536601989466236
0.08262190710461582,0.23090301065593186
0.08263637679062363,0.30231284480123144
0.08265084647663146,2.08129964752436
0.08266531616263927,2.347787217323855
0.08267978584864707,0.5467734128109797
0.0826942555346549,0.2038594336999121
0.08270872522066271,0.08841797667248438
0.08272319490667052,0.023631628968153674
0.08273766459267834,0.14710935602619768
0.08275213427868615,0.06685467858980151
0.08276660396469396,0.08884714289850548
0.08278107365070178,0.048903470060712294
0.08279554333670959,0.010388510070257404
0.0828100130227174,0.00014491124097116073
0.08282448270872522,0.005248029043337257
0.08283895239473303,0.09183226643178125
0.08285342208074084,0.0442633570107065
0.08286789176674866,0.3472201611699871
0.08288236145275647,0.2588523892933444
0.08289683113876428,1.6786110404895003
0.08291130082477209,0.7925349861309536
0.08292577051077991,0.026024326375279627
0.08294024019678772,0.05113208001321795
0.08295470988279553,0.1357955807666383
0.08296917956880336,0.018430325437748963
0.08298364925481116,0.03835372291304379
0.08299811894081897,0.006081785666068182
0.0830125886268268,0.03605316785344634
0.0830270583128346,0.008146097670248445
0.08304152799884242,0.006116829636960406
0.08305599768485024,0.007088784638948604
0.08307046737085805,0.0553888451111167
0.08308493705686586,0.002977609518676861
0.08309940674287368,0.44034482289939325
0.08311387642888149,0.22018144223425207
0.0831283461148893,0.2996178691651825
0.08314281580089712,0.03518664074336812
0.08315728548690493,0.0712926068428559
0.08317175517291274,0.0018383709919354597
0.08318622485892056,0.02748219286452318
0.08320069454492837,0.20241259990765162
0.08321516423093618,0.02863140516946406
0.083229633916944,0.01473966749065776
0.08324410360295181,0.003048421896345454
0.08325857328895962,0.0009868819485090922
0.08327304297496745,0.010272747910729407
0.08328751266097525,0.1501574218558011
0.08330198234698306,0.03262963352526215
0.08331645203299087,0.09458427431194552
0.0833309217189987,0.33109290755293647
0.0833453914050065,3.208049349936878
0.08335986109101431,0.15337983251545567
0.08337433077702214,0.09557821923516113
0.08338880046302995,0.19764919017628957
0.08340327014903776,0.08455514383754377
0.08341773983504558,0.005088081330815076
0.08343220952105339,0.007860311247170484
0.0834466792070612,0.0066102159599812456
0.08346114889306902,0.018200556123027737
0.08347561857907683,0.012434807170483599
0.08349008826508464,0.0054453446560434665
0.08350455795109246,0.01902374785183721
0.08351902763710027,0.0005209086670616846
0.08353349732310808,0.01576186618004173
0.0835479670091159,0.003887088669166874
0.08356243669512371,0.006871445250613022
0.08357690638113152,0.07156730028769198
0.08359137606713934,0.017487166892980435
0.08360584575314715,0.0183846511230197
0.08362031543915496,0.00582758968250364
0.08363478512516279,0.05704806417357052
0.0836492548111706,0.0428990406008905
0.0836637244971784,0.0031727777249576723
0.08367819418318621,0.02303402195187892
0.08369266386919404,0.007825373861588741
0.08370713355520185,0.004085895099816148
0.08372160324120966,0.05153805711720522
0.08373607292721748,0.06486762421017463
0.08375054261322529,0.021274441874823587
0.0837650122992331,0.05257391991873905
0.08377948198524092,0.02777561789851411
0.08379395167124873,0.3668045890302828
0.08380842135725654,0.9139079720550745
0.08382289104326436,0.40357821351366585
0.08383736072927217,0.13933652990298262
0.08385183041527998,0.10571782244643019
0.0838663001012878,0.04042986847946794
0.08388076978729561,0.06692827969743413
0.08389523947330342,0.00956846491712444
0.08390970915931124,0.007288405687593804
0.08392417884531905,0.03837798670932288
0.08393864853132686,0.049036868424191804
0.08395311821733469,0.006472145685021583
0.0839675879033425,0.041910300156027376
0.0839820575893503,0.003827120797603674
0.08399652727535813,0.07776455867534432
0.08401099696136594,0.04158924771873061
0.08402546664737374,0.2406219747955547
0.08403993633338157,1.3954090083163955
0.08405440601938938,0.3800734171234721
0.08406887570539719,0.1455901069212287
0.084083345391405,0.06811854999164423
0.08409781507741282,0.01729648041250994
0.08411228476342063,0.0057626866435801566
0.08412675444942844,0.016060609218075006
0.08414122413543626,0.004190327770948441
0.08415569382144407,0.06303252649470388
0.08417016350745188,0.04302761675528305
0.0841846331934597,0.018926435919543957
0.08419910287946751,0.05810252418475313
0.08421357256547532,0.02695504249109453
0.08422804225148314,0.010309354578477611
0.08424251193749095,0.028031050323413895
0.08425698162349876,0.3851961422422558
0.08427145130950658,0.9250368872052019
0.0842859209955144,0.22427432077226858
0.0843003906815222,0.09824570210249634
0.08431486036753003,0.1967914469440726
0.08432933005353783,0.0033920011188276187
0.08434379973954564,0.031437655960601565
0.08435826942555347,0.014015943905566217
0.08437273911156128,0.08959171567159233
0.08438720879756909,0.025515639764668266
0.08440167848357691,0.06607588327292839
0.08441614816958472,0.027297920261578287
0.08443061785559253,0.07680953651646004
0.08444508754160034,0.012900856660957498
0.08445955722760816,0.05473966394393701
0.08447402691361597,0.06587376730209432
0.08448849659962378,0.5202350655674336
0.0845029662856316,0.9532783500190881
0.08451743597163941,1.014449308276893
0.08453190565764722,0.3738659226036345
0.08454637534365504,0.12447016740132089
0.08456084502966285,0.01997461725133843
0.08457531471567066,0.03573618240280738
0.08458978440167848,0.012256959385656284
0.08460425408768629,0.023598291888891114
0.0846187237736941,0.02153312619627704
0.08463319345970192,0.025109037844275674
0.08464766314570973,0.000307875507625805
0.08466213283171754,0.010220768933960856
0.08467660251772537,0.039627243358191955
0.08469107220373318,0.04633644722537204
0.08470554188974098,0.10285662488928517
0.08472001157574881,0.5623733884139971
0.08473448126175662,0.17279706170741077
0.08474895094776443,2.763116344630204
0.08476342063377225,0.5306948651718073
0.08477789031978006,0.15144945623812897
0.08479236000578787,0.00811891108684849
0.08480682969179568,0.04360970537879507
0.0848212993778035,0.012449370209468031
0.08483576906381131,0.0068437495873209814
0.08485023874981912,0.0009143645761474613
0.08486470843582694,0.0055882742899175655
0.08487917812183475,0.021459973359281587
0.08489364780784256,0.018721892737621815
0.08490811749385038,0.026820949527880982
0.08492258717985819,0.012360223018609206
0.084937056865866,0.007708381085711362
0.08495152655187382,0.03152057866974691
0.08496599623788163,0.0168474084408114
0.08498046592388944,0.6772166940233776
0.08499493560989727,0.41430164061151237
0.08500940529590507,0.055675641415024964
0.08502387498191288,0.21975927173949908
0.0850383446679207,0.035814523185547224
0.08505281435392852,0.031134496468778403
0.08506728403993633,0.12400971682730165
0.08508175372594415,0.026384063420709827
0.08509622341195196,0.21760806361788004
0.08511069309795977,0.1512400440675241
0.08512516278396759,0.08979366476133692
0.0851396324699754,0.13696870234952582
0.08515410215598321,0.21541130164524486
0.08516857184199103,0.17268539700363897
0.08518304152799884,0.9332005258955139
0.08519751121400665,0.1166460914608693
0.08521198090001446,2.465929884586856
0.08522645058602228,0.4992089642905251
0.08524092027203009,0.041443471394590196
0.0852553899580379,0.05631970424041786
0.08526985964404572,0.032410988482481966
0.08528432933005353,0.011989464055960323
0.08529879901606134,0.02642609156403808
0.08531326870206916,0.024311594210991418
0.08532773838807697,0.006687902145287432
0.08534220807408478,0.004004902721543211
0.0853566777600926,0.024261312936325507
0.08537114744610041,0.07397994327632224
0.08538561713210822,0.10476606378887536
0.08540008681811605,0.11362269679564668
0.08541455650412386,0.29028882215035623
0.08542902619013167,4.170303709691605
0.08544349587613949,1.6806602075749308
0.0854579655621473,0.8747329611217364
0.08547243524815511,0.06620227770318828
0.08548690493416293,0.10209938427654806
0.08550137462017074,0.018518009328382296
0.08551584430617855,0.11606087101418752
0.08553031399218637,0.0035012595687439157
0.08554478367819418,0.10361326568714407
0.08555925336420199,0.0342634127373507
0.0855737230502098,0.04846134963070943
0.08558819273621762,0.007844933131733256
0.08560266242222543,0.08571533130144761
0.08561713210823324,0.1597148730115606
0.08563160179424106,0.028630026524521738
0.08564607148024887,0.33585522674777935
0.08566054116625668,1.170742826831758
0.0856750108522645,0.25401787000236187
0.08568948053827231,0.10062813044219637
0.08570395022428012,0.30343755956096174
0.08571841991028795,0.013763772035804573
0.08573288959629576,0.01587105400537134
0.08574735928230356,0.016788832103546057
0.08576182896831139,0.056096146860551005
0.0857762986543192,0.018339085531756547
0.085790768340327,0.0400767704190006
0.08580523802633483,0.05456719872939532
0.08581970771234264,0.023413323338394867
0.08583417739835045,0.05194645551261499
0.08584864708435827,0.13927931129007085
0.08586311677036608,0.05928675698917698
0.08587758645637389,0.10361296734142023
0.08589205614238171,0.5460134581249079
0.08590652582838952,0.7423326653894687
0.08592099551439733,0.1507307912554336
0.08593546520040515,0.06399214219353203
0.08594993488641296,0.006528033525305952
0.08596440457242077,0.06941296003691566
0.08597887425842858,0.006712231667340264
0.0859933439444364,0.03816863063968257
0.08600781363044421,0.015001500061691915
0.08602228331645202,0.14938536708663605
0.08603675300245985,0.09177847213108349
0.08605122268846765,0.03964379332984212
0.08606569237447546,0.09146741727193573
0.08608016206048329,0.08093452768482846
0.0860946317464911,0.21139655359084158
0.0861091014324989,0.7089695954141393
0.08612357111850673,0.1506218774706427
0.08613804080451454,4.710223702648434
0.08615251049052235,1.0971585005356193
0.08616698017653017,0.07632100013329325
0.08618144986253798,0.28586731621179157
0.08619591954854579,0.11935577839234933
0.08621038923455361,0.16382362245827975
0.08622485892056142,0.10294995312976875
0.08623932860656923,0.0971799518202885
0.08625379829257705,0.02098018615162989
0.08626826797858486,0.11597687259926238
0.08628273766459267,0.043559521746285974
0.0862972073506005,0.04879588727248274
0.0863116770366083,0.005253818938486478
0.08632614672261611,0.08143702339129898
0.08634061640862392,0.039891784295560846
0.08635508609463174,0.9046538818349065
0.08636955578063955,2.3946046616010483
0.08638402546664736,0.9027358260880285
0.08639849515265519,0.08447082516998976
0.086412964838663,0.020134536168376686
0.0864274345246708,0.012092805260381563
0.08644190421067863,0.04529896555025141
0.08645637389668644,0.011063908195339686
0.08647084358269425,0.06008489226280838
0.08648531326870207,0.09576146856950611
0.08649978295470988,0.010988418637634832
0.08651425264071769,0.017497187536016437
0.08652872232672551,0.02879972417201841
0.08654319201273332,0.02239054142932005
0.08655766169874113,0.16302803425656093
0.08657213138474895,0.2954290984994351
0.08658660107075676,1.5155937227695857
0.08660107075676457,0.8583194089980016
0.08661554044277239,0.06854556275255722
0.0866300101287802,0.0772965732583564
0.08664447981478801,0.0502227528512046
0.08665894950079583,0.016795256814312085
0.08667341918680364,0.002511272889462865
0.08668788887281145,0.003971096028454119
0.08670235855881928,0.005241213004487513
0.08671682824482708,0.045314384313884515
0.0867312979308349,0.05972573843415359
0.0867457676168427,0.028276948476643988
0.08676023730285053,0.011661132582524995
0.08677470698885834,0.03946445633941287
0.08678917667486614,0.0017142355501431606
0.08680364636087397,0.3311617788922756
0.08681811604688178,0.5675845561857592
0.08683258573288959,0.4037936898767137
0.08684705541889741,0.016773223385691764
0.08686152510490522,0.06848862330790266
0.08687599479091303,0.05455385379442437
0.08689046447692085,0.11335905039144584
0.08690493416292866,0.02173969882984279
0.08691940384893647,0.07143962410560607
0.08693387353494429,0.018051505763465557
0.0869483432209521,0.07039394469640242
0.08696281290695991,0.033617546039358515
0.08697728259296773,0.1202222082816204
0.08699175227897554,0.03446287261499112
0.08700622196498335,0.29021930076329505
0.08702069165099117,0.11723867486033433
0.08703516133699898,3.1899907884603604
0.0870496310230068,3.4669798133787944
0.08706410070901462,7.026934813268122
0.08707857039502243,1.5876117838276789
0.08709304008103023,0.10275700008327172
0.08710750976703804,0.23879124433331944
0.08712197945304587,0.0920115593808951
0.08713644913905368,0.13224024615445942
0.08715091882506149,0.052825577405805735
0.08716538851106931,0.0009582395270828112
0.08717985819707712,0.13900559987089758
0.08719432788308493,0.013892735352034141
0.08720879756909275,0.0682180967360251
0.08722326725510056,0.0981458483198026
0.08723773694110837,0.09749432326180686
0.08725220662711619,0.0973743176800023
0.087266676313124,0.3968240593365371
0.08728114599913181,0.08702602957334393
0.08729561568513963,1.1663229481862494
0.08731008537114744,0.22979943758181953
0.08732455505715525,0.11848030256819839
0.08733902474316307,0.07541031776450555
0.08735349442917088,0.10062643328268435
0.08736796411517869,0.14427517513300417
0.08738243380118652,0.025459405295719967
0.08739690348719432,0.06244442639286889
0.08741137317320213,0.10441513848710271
0.08742584285920996,0.06107358383474529
0.08744031254521777,0.04662974606097038
0.08745478223122558,0.05245420192108143
0.0874692519172334,0.2975680966009739
0.08748372160324121,0.2644019820952063
0.08749819128924902,1.5157296135616825
0.08751266097525683,0.3950309988042294
0.08752713066126465,5.83990470522898
0.08754160034727246,1.0486616565340006
0.08755607003328027,0.37725941730167944
0.08757053971928809,0.044921374469499314
0.0875850094052959,0.22865400959428833
0.08759947909130371,0.08020433108590655
0.08761394877731153,0.05220870591448197
0.08762841846331934,0.0038447945321516547
0.08764288814932715,0.07108175039250383
0.08765735783533497,0.048986381271216406
0.08767182752134278,0.008274678326931307
0.08768629720735059,0.013816825044739451
0.08770076689335841,0.029985568290535027
0.08771523657936622,0.03139888274995723
0.08772970626537403,0.05768162306233127
0.08774417595138186,0.23316278488751876
0.08775864563738967,0.1870647766123286
0.08777311532339747,0.05894265230453559
0.0877875850094053,0.004685342398494232
0.0878020546954131,1.376399481211153e-05
0.08781652438142092,0.05500795496507758
0.08783099406742874,0.00047489861581866886
0.08784546375343655,0.1510013751966626
0.08785993343944436,0.13132494592186345
0.08787440312545217,0.13678742804299174
0.08788887281145999,0.03492729925689006
0.0879033424974678,0.1027074315674212
0.08791781218347561,0.01689369591168391
0.08793228186948343,0.4631037782603887
0.08794675155549124,0.26105515811231456
0.08796122124149905,2.608047678259964
0.08797569092750687,1.6652234110806805
0.08799016061351468,5.931931399066048
0.08800463029952249,1.0216707446052533
0.08801909998553031,0.29629851460030265
0.08803356967153812,0.12296478890349538
0.08804803935754593,0.34092782525601123
0.08806250904355375,0.23664040069886225
0.08807697872956156,0.2378810079867596
0.08809144841556937,0.061295773925904726
0.0881059181015772,0.15002153119983586
0.088120387787585,0.07924244117514476
0.08813485747359281,0.12952810141799015
0.08814932715960064,0.08367057393519824
0.08816379684560845,0.14688510226363816
0.08817826653161626,0.1367120849019571
0.08819273621762408,0.7217481937549052
0.08820720590363189,0.1401397984457544
0.0882216755896397,2.5640951288935
0.0882361452756475,0.6005230613463044
0.08825061496165533,0.006773179491491924
0.08826508464766314,0.1379651280184025
0.08827955433367095,0.08263062381013479
0.08829402401967877,0.04837953041970977
0.08830849370568658,0.061572200144168844
0.08832296339169439,0.012843809254423478
0.08833743307770221,0.011614383080909533
0.08835190276371002,0.003708512234617569
0.08836637244971783,0.02996536217796289
0.08838084213572565,0.010815761718016235
0.08839531182173346,0.001082596711852322
0.08840978150774127,0.01362185607346092
0.0884242511937491,0.36532967886946205
0.0884387208797569,0.46086448291932947
0.08845319056576471,1.359802776449491
0.08846766025177254,0.32607157129590425
0.08848212993778035,0.13964514905231784
0.08849659962378816,0.014519119121045816
0.08851106930979598,0.006929554360222252
0.08852553899580379,0.029362622118866935
0.0885400086818116,0.0899705762147275
0.08855447836781942,0.01715672339119086
0.08856894805382723,0.12169508004984425
0.08858341773983504,0.10652121672269074
0.08859788742584286,0.041799697261075464
0.08861235711185067,0.013110609116161657
0.08862682679785848,0.006270542662903112
0.08864129648386629,0.36379159961925184
0.08865576616987411,0.01728785448874147
0.08867023585588192,2.6237064440594144
0.08868470554188973,1.8884055847478638
0.08869917522789755,0.8048828534538174
0.08871364491390536,0.04599617240519219
0.08872811459991317,0.18152223759040634
0.088742584285921,0.02984302404247493
0.0887570539719288,0.02481651102555815
0.08877152365793661,0.031579249425061885
0.08878599334394444,0.015430228284212926
0.08880046302995225,0.03563903852255246
0.08881493271596005,0.006548909593509781
0.08882940240196788,0.05662959935004603
0.08884387208797569,0.007201482464597697
0.0888583417739835,0.2150254372063839
0.08887281145999132,0.041728623630026954
0.08888728114599913,2.137880258769771
0.08890175083200694,2.4392211064506384
0.08891622051801476,2.775254275914089
0.08893069020402257,0.5317515363574582
0.08894515989003038,0.12065810695970117
0.0889596295760382,0.08709619413378
0.08897409926204601,0.041130952995559744
0.08898856894805382,0.14620909913572228
0.08900303863406163,0.005454448489294234
