Trend,Residual,Seasonal
9.32,0.1816115216474027,-0.0016115216474030106
9.3,0.09650045877206802,0.0034995412279316303
9.280000000000001,0.21617052606097542,0.003829473939023437
9.260000000000002,-0.15848687933660874,-0.001513120663393177
9.26,-0.35579562714384055,-0.0042043728561588795
9.34,0.06161152164740351,-0.0016115216474030106
9.34,0.05650045877206887,0.0034995412279316303
9.3,0.5961705260609762,0.003829473939023437
9.280000000000001,-0.1784868793366083,-0.001513120663393177
9.280000000000001,-0.5757956271438429,-0.0042043728561588795
9.219999999999999,0.08161152164740486,-0.0016115216474030106
9.200000000000001,0.19650045877206765,0.0034995412279316303
9.18,0.4161705260609765,0.003829473939023437
9.18,-0.17848687933660654,-0.001513120663393177
9.18,-0.5757956271438411,-0.0042043728561588795
9.16,0.14161152164740357,-0.0016115216474030106
9.18,0.216500458772069,0.0034995412279316303
9.16,0.3361705260609764,0.003829473939023437
9.14,-0.03848687933660774,-0.001513120663393177
9.14,-0.6357956271438416,-0.0042043728561588795
9.14,0.06161152164740173,-0.0016115216474030106
9.14,0.2565004587720682,0.0034995412279316303
9.14,0.356170526060976,0.003829473939023437
9.14,-0.03848687933660774,-0.001513120663393177
9.14,-0.6357956271438416,-0.0042043728561588795
9.120000000000001,0.0816115216474013,-0.0016115216474030106
9.12,0.2765004587720695,0.0034995412279316303
9.120000000000001,0.2761705260609759,0.003829473939023437
9.120000000000001,-0.018486879336608173,-0.001513120663393177
9.120000000000001,-0.6157956271438421,-0.0042043728561588795
9.120000000000001,0.0816115216474013,-0.0016115216474030106
9.12,0.2765004587720695,0.0034995412279316303
9.22,0.17617052606097627,0.003829473939023437
9.2,-0.09848687933660646,-0.001513120663393177
9.18,-0.17579562714384084,-0.0042043728561588795
9.180000000000001,-0.07838847835259884,-0.0016115216474030106
9.16,0.13650045877206893,0.0034995412279316303
9.16,0.23617052606097677,0.003829473939023437
9.16,-0.15848687933660696,-0.001513120663393177
9.120000000000001,-0.11579562714384212,-0.0042043728561588795
9.100000000000001,0.0016115216474012343,-0.0016115216474030106
9.100000000000001,-0.0034995412279334066,0.0034995412279316303
9.1,0.19617052606097762,0.003829473939023437
9.1,-0.09848687933660646,-0.001513120663393177
9.14,-0.1357956271438417,-0.0042043728561588795
9.16,-0.05838847835259749,-0.0016115216474030106
9.16,0.13650045877206893,0.0034995412279316303
9.06,0.3361705260609764,0.003829473939023437
9.08,-0.07848687933660689,-0.001513120663393177
9.100000000000001,-0.5957956271438425,-0.0042043728561588795
9.12,0.08161152164740308,-0.0016115216474030106
9.120000000000001,0.27650045877206775,0.0034995412279316303
9.120000000000001,0.37617052606097556,0.003829473939023437
9.120000000000001,-0.11848687933660781,-0.001513120663393177
9.120000000000001,-0.6157956271438421,-0.0042043728561588795
9.1,0.10161152164740266,-0.0016115216474030106
9.1,0.2965004587720691,0.0034995412279316303
9.1,0.29617052606097727,0.003829473939023437
9.100000000000001,-0.09848687933660824,-0.001513120663393177
9.100000000000001,-0.5957956271438425,-0.0042043728561588795
9.1,0.10161152164740266,-0.0016115216474030106
9.1,0.2965004587720691,0.0034995412279316303
9.1,0.29617052606097727,0.003829473939023437
9.08,-0.07848687933660689,-0.001513120663393177
9.080000000000002,-0.5757956271438429,-0.0042043728561588795
9.08,0.021611521647402585,-0.0016115216474030106
9.08,0.31650045877206867,0.0034995412279316303
9.08,0.31617052606097684,0.003829473939023437
9.08,-0.07848687933660689,-0.001513120663393177
9.060000000000002,-0.5557956271438433,-0.0042043728561588795
9.040000000000001,0.06161152164740173,-0.0016115216474030106
9.06,0.23650045877206857,0.0034995412279316303
9.160000000000002,0.13617052606097535,0.003829473939023437
9.16,-0.05848687933660732,-0.001513120663393177
9.120000000000001,-0.11579562714384212,-0.0042043728561588795
9.120000000000001,-0.01838847835259834,-0.0016115216474030106
9.120000000000001,-0.02349954122793298,0.0034995412279316303
9.120000000000001,0.17617052606097627,0.003829473939023437
9.120000000000001,-0.018486879336608173,-0.001513120663393177
9.100000000000001,-0.09579562714384254,-0.0042043728561588795
9.100000000000001,0.0016115216474012343,-0.0016115216474030106
9.1,-0.10349954122793127,0.0034995412279316303
9.100000000000001,0.19617052606097585,0.003829473939023437
9.1,0.001513120663393177,-0.001513120663393177
9.16,-0.15579562714384126,-0.0042043728561588795
9.180000000000001,-0.07838847835259884,-0.0016115216474030106
9.16,0.13650045877206893,0.0034995412279316303
9.06,0.3361705260609764,0.003829473939023437
9.06,-0.05848687933660732,-0.001513120663393177
9.080000000000002,-0.5757956271438429,-0.0042043728561588795
9.08,0.021611521647402585,-0.0016115216474030106
9.08,0.31650045877206867,0.0034995412279316303
9.08,0.31617052606097684,0.003829473939023437
9.100000000000001,-0.09848687933660824,-0.001513120663393177
9.100000000000001,-0.5957956271438425,-0.0042043728561588795
9.1,0.10161152164740266,-0.0016115216474030106
9.12,0.2765004587720695,0.0034995412279316303
9.22,0.17617052606097627,0.003829473939023437
9.2,-0.09848687933660646,-0.001513120663393177
9.18,-0.17579562714384084,-0.0042043728561588795
9.180000000000001,-0.07838847835259884,-0.0016115216474030106
9.16,0.13650045877206893,0.0034995412279316303
9.16,0.23617052606097677,0.003829473939023437
9.16,-0.15848687933660696,-0.001513120663393177
9.14,-0.1357956271438417,-0.0042043728561588795
9.120000000000001,-0.01838847835259834,-0.0016115216474030106
9.120000000000001,0.07650045877206667,0.0034995412279316303
9.120000000000001,0.17617052606097627,0.003829473939023437
9.12,-0.11848687933660604,-0.001513120663393177
9.120000000000001,-0.11579562714384212,-0.0042043728561588795
9.14,-0.03838847835259791,-0.0016115216474030106
9.16,0.03650045877206752,0.0034995412279316303
9.16,0.23617052606097677,0.003829473939023437
9.16,-0.05848687933660732,-0.001513120663393177
9.16,-0.15579562714384126,-0.0042043728561588795
9.16,-0.05838847835259749,-0.0016115216474030106
9.14,0.056500458772067094,0.0034995412279316303
9.14,0.25617052606097634,0.003829473939023437
9.139999999999999,-0.1384868793366056,-0.001513120663393177
9.100000000000001,-0.09579562714384254,-0.0042043728561588795
9.08,0.021611521647402585,-0.0016115216474030106
9.08,-0.0834995412279317,0.0034995412279316303
9.08,0.2161705260609772,0.003829473939023437
9.06,-0.05848687933660732,-0.001513120663393177
9.06,-0.05579562714384162,-0.0042043728561588795
9.04,-0.038388478352596137,-0.0016115216474030106
9.040000000000001,-0.04349954122793255,0.0034995412279316303
9.04,0.1561705260609767,0.003829473939023437
9.059999999999999,-0.05848687933660554,-0.001513120663393177
9.1,-0.09579562714384077,-0.0042043728561588795
9.14,-0.03838847835259791,-0.0016115216474030106
9.14,0.056500458772067094,0.0034995412279316303
9.04,0.35617052606097777,0.003829473939023437
9.04,-0.03848687933660597,-0.001513120663393177
9.080000000000002,-0.5757956271438429,-0.0042043728561588795
9.08,0.021611521647402585,-0.0016115216474030106
9.1,0.2965004587720691,0.0034995412279316303
9.200000000000001,0.19617052606097585,0.003829473939023437
9.2,-0.09848687933660646,-0.001513120663393177
9.18,-0.17579562714384084,-0.0042043728561588795
9.16,-0.05838847835259749,-0.0016115216474030106
9.14,0.1565004587720685,0.0034995412279316303
9.14,0.1561705260609767,0.003829473939023437
9.14,-0.1384868793366074,-0.001513120663393177
9.16,-0.15579562714384126,-0.0042043728561588795
9.16,-0.05838847835259749,-0.0016115216474030106
9.16,0.23650045877206857,0.0034995412279316303
9.16,0.13617052606097713,0.003829473939023437
9.16,-0.15848687933660696,-0.001513120663393177
9.120000000000001,-0.11579562714384212,-0.0042043728561588795
9.120000000000001,-0.01838847835259834,-0.0016115216474030106
9.120000000000001,0.07650045877206667,0.0034995412279316303
9.120000000000001,0.17617052606097627,0.003829473939023437
8.9,0.10151312066339283,-0.001513120663393177
8.620000000000001,0.3842043728561579,-0.0042043728561588795
8.34,-0.33838847835259683,-0.0016115216474030106
8.120000000000001,-0.3234995412279328,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.880000000000001,0.02151312066339275,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.9,0.001513120663393177,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.9,0.001513120663393177,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.9,0.001513120663393177,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.880000000000001,0.016500458772067943,0.0034995412279316303
7.860000000000001,0.03617052606097571,0.003829473939023437
7.860000000000001,-0.058486879336608205,-0.001513120663393177
7.84,-0.03579562714384116,-0.0042043728561588795
7.84,0.06161152164740351,-0.0016115216474030106
7.86,-0.06349954122793212,0.0034995412279316303
7.880000000000001,0.01617052606097614,0.003829473939023437
7.880000000000001,0.02151312066339275,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.9,0.001513120663393177,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.9,0.001513120663393177,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.9,0.001513120663393177,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.9,0.001513120663393177,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.9,0.001513120663393177,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.9,0.001513120663393177,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.9,0.001513120663393177,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.9,0.001513120663393177,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.880000000000001,0.02151312066339275,-0.001513120663393177
7.860000000000001,0.044204372856158025,-0.0042043728561588795
7.840000000000002,-0.0383884783525988,-0.0016115216474030106
7.82,-0.023499541227932092,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.82,-0.023829473939023897,0.003829473939023437
7.84,-0.038486879336606855,-0.001513120663393177
7.86,0.04420437285615891,-0.0042043728561588795
7.860000000000001,0.04161152164740216,-0.0016115216474030106
7.860000000000001,0.03650045877206752,0.0034995412279316303
7.840000000000002,-0.04382947393902525,0.003829473939023437
7.82,-0.018486879336607285,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.82,-0.01838847835259745,-0.0016115216474030106
7.84,-0.04349954122793166,0.0034995412279316303
7.86,0.0361705260609766,0.003829473939023437
7.860000000000001,0.04151312066339233,-0.001513120663393177
7.880000000000001,0.02420437285615845,-0.0042043728561588795
7.860000000000001,-0.058388478352598375,-0.0016115216474030106
7.840000000000002,0.056500458772067094,0.0034995412279316303
7.84,-0.04382947393902347,0.003829473939023437
7.86,-0.05848687933660732,-0.001513120663393177
7.86,0.04420437285615891,-0.0042043728561588795
7.880000000000001,0.021611521647402585,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.9,-0.003829473939023437,0.003829473939023437
7.9,0.001513120663393177,-0.001513120663393177
7.9,0.0042043728561588795,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.880000000000001,0.016500458772067943,0.0034995412279316303
7.860000000000001,0.03617052606097571,0.003829473939023437
7.840000000000002,-0.03848687933660863,-0.001513120663393177
7.82,-0.015795627143841584,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.82,-0.015795627143841584,-0.0042043728561588795
7.82,-0.01838847835259745,-0.0016115216474030106
7.82,0.07650045877206844,0.0034995412279316303
7.82,-0.023829473939023897,0.003829473939023437
7.82,-0.018486879336607285,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.82,-0.023499541227932092,0.0034995412279316303
7.84,-0.04382947393902347,0.003829473939023437
7.86,0.041513120663393216,-0.001513120663393177
7.880000000000001,0.02420437285615845,-0.0042043728561588795
7.9,0.0016115216474030106,-0.0016115216474030106
7.9,-0.0034995412279316303,0.0034995412279316303
7.880000000000001,0.01617052606097614,0.003829473939023437
7.860000000000001,0.04151312066339233,-0.001513120663393177
7.840000000000002,-0.035795627143842934,-0.0042043728561588795
7.82,-0.01838847835259745,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.800000000000001,-0.003829473939024325,0.003829473939023437
7.800000000000001,0.0015131206633922888,-0.001513120663393177
7.800000000000001,0.004204372856157991,-0.0042043728561588795
7.800000000000001,0.0016115216474021225,-0.0016115216474030106
7.800000000000001,-0.0034995412279325185,0.0034995412279316303
7.9,-0.10382947393902398,0.003829473939023437
8.6,-0.7984868793366067,-0.001513120663393177
9.82,-1.5157956271438406,-0.0042043728561588795
11.020000000000001,0.2816115216474024,-0.0016115216474030106
12.240000000000002,1.6565004587720666,0.0034995412279316303
13.480000000000002,0.31617052606097507,0.003829473939023437
14.120000000000001,-0.21848687933660746,-0.001513120663393177
14.280000000000001,0.22420437285615774,-0.0042043728561588795
14.280000000000001,0.22161152164740186,-0.0016115216474030106
14.24,0.45650045877206746,0.0034995412279316303
14.08,-0.2838294739390228,0.003829473939023437
13.940000000000001,-0.2384868793366088,-0.001513120663393177
13.76,-0.05579562714384162,-0.0042043728561588795
13.76,0.041611521647403935,-0.0016115216474030106
13.78,0.01650045877206972,0.0034995412279316303
13.8,-0.003829473939023437,0.003829473939023437
