Trend,Residual,Seasonal
37.3876,-0.8804507863526083,0.0038507863526120053
37.3876,0.5918814666839668,-0.007481466683964519
37.3876,0.09924380120165757,-0.00184380120165719
37.6798,-0.1950141438055794,0.00021414380557866045
37.485,-0.005260337727431043,0.005260337727431043
37.3876,0.5805492136473902,0.0038507863526120053
37.1928,-0.18731853331603623,-0.007481466683964519
37.2902,-0.29035619879834396,-0.00184380120165719
37.1928,-0.6820141438055742,0.00021414380557866045
37.1928,0.7739396622725719,0.005260337727431043
37.2902,0.19094921364738873,0.0038507863526120053
37.3876,-0.38211853331603696,-0.007481466683964519
37.3876,0.09924380120165757,-0.00184380120165719
37.2902,-0.2924141438055798,0.00021414380557866045
37.3876,0.5791396622725712,0.005260337727431043
37.2902,-0.2960507863526131,0.0038507863526120053
37.3876,0.10488146668396489,-0.007481466683964519
36.998,0.00184380120165719,-0.00184380120165719
37.0954,0.38938585619442284,0.00021414380557866045
36.9006,-0.8818603377274273,0.005260337727431043
36.9006,0.5805492136473902,0.0038507863526120053
36.7058,-0.18731853331603623,-0.007481466683964519
37.0954,-0.09555619879834318,-0.00184380120165719
36.998000000000005,-0.48721414380558054,0.00021414380557866045
36.998,0.9687396622725727,0.005260337727431043
36.9006,0.09354921364738837,0.0038507863526120053
36.998,-0.4795185333160302,-0.007481466683964519
36.7058,-0.19295619879834355,-0.00184380120165719
36.803200000000004,0.19458585619441499,0.00021414380557866045
36.9006,-0.39486033772742546,0.005260337727431043
36.998,0.4831492136473899,0.0038507863526120053
37.1928,-0.18731853331603623,-0.007481466683964519
37.2902,-0.29035619879834396,-0.00184380120165719
37.2902,0.6815858561944239,0.00021414380557866045
37.0954,-0.10266033772743141,0.005260337727431043
37.0954,0.3857492136473895,0.0038507863526120053
36.8032,-0.7717185333160314,-0.007481466683964519
36.608399999999996,0.39144380120165867,-0.00184380120165719
36.7058,-0.1950141438055794,0.00021414380557866045
36.9006,-0.8818603377274273,0.005260337727431043
36.9006,1.067549213647392,0.0038507863526120053
36.8032,0.20228146668396527,-0.007481466683964519
36.9006,0.09924380120165757,-0.00184380120165719
36.608399999999996,-0.5846141438055739,0.00021414380557866045
36.4136,0.09213966227256934,0.005260337727431043
36.6084,-0.10125078635261238,0.0038507863526120053
36.6084,-0.5769185333160377,-0.007481466683964519
36.803200000000004,1.1706438012016547,-0.00184380120165719
36.9006,-0.876814143805575,0.00021414380557866045
36.9006,0.5791396622725712,0.005260337727431043
36.9006,0.09354921364738837,0.0038507863526120053
36.9006,-0.8691185333160317,-0.007481466683964519
36.705799999999996,1.2680438012016622,-0.00184380120165719
36.511,-0.48721414380558054,0.00021414380557866045
36.803200000000004,-0.2974603377274322,0.005260337727431043
36.7058,-0.6856507863526147,0.0038507863526120053
36.9006,0.5918814666839668,-0.007481466683964519
37.0954,0.39144380120165867,-0.00184380120165719
37.2902,-0.2924141438055798,0.00021414380557866045
37.1928,0.28693966227257006,0.005260337727431043
36.9006,0.09354921364738837,0.0038507863526120053
36.998,0.007481466683964519,-0.007481466683964519
36.608399999999996,-0.582556198798338,-0.00184380120165719
36.8032,0.6815858561944239,0.00021414380557866045
36.6084,-1.076660337727435,0.005260337727431043
36.8032,1.1649492136473925,0.0038507863526120053
36.6084,-0.5769185333160377,-0.007481466683964519
36.8032,0.19664380120165795,-0.00184380120165719
36.4136,0.09718585619442172,0.00021414380557866045
36.4136,0.09213966227256934,0.005260337727431043
36.3162,-0.2960507863526131,0.0038507863526120053
36.4136,-0.38211853331603696,-0.007481466683964519
36.2188,0.2940438012016583,-0.00184380120165719
36.511,0.4867858561944161,0.00021414380557866045
36.511,-0.9792603377274348,0.005260337727431043
36.608399999999996,0.8727492136473913,0.0038507863526120053
36.511,-0.47951853331603733,-0.007481466683964519
36.8032,0.19664380120165795,-0.00184380120165719
36.6084,-0.09761414380557903,0.00021414380557866045
36.705799999999996,0.28693966227257006,0.005260337727431043
36.6084,-0.10125078635261238,0.0038507863526120053
36.511,0.007481466683964519,-0.007481466683964519
36.511,0.00184380120165719,-0.00184380120165719
36.6084,-0.584614143805581,0.00021414380557866045
36.705799999999996,0.28693966227257006,0.005260337727431043
36.608399999999996,0.3857492136473895,0.0038507863526120053
36.9006,0.10488146668396489,-0.007481466683964519
36.705799999999996,-0.6799561987983384,-0.00184380120165719
36.608399999999996,0.8763858561944247,0.00021414380557866045
36.4136,-0.39486033772743256,0.005260337727431043
36.4136,0.09354921364738837,0.0038507863526120053
36.2188,-0.18731853331603623,-0.007481466683964519
36.511,-0.4851561987983447,-0.00184380120165719
36.4136,0.09718585619442172,0.00021414380557866045
36.6084,0.8713396622725652,0.005260337727431043
36.6084,-0.5882507863526143,0.0038507863526120053
36.705799999999996,0.29968146668396567,-0.007481466683964519
36.511,-0.4851561987983447,-0.00184380120165719
36.8032,0.1945858561944221,0.00021414380557866045
36.7058,-0.2000603377274318,0.005260337727431043
36.8032,0.6779492136473906,0.0038507863526120053
36.803200000000004,-0.2847185333160366,-0.007481466683964519
36.7058,-0.19295619879834355,-0.00184380120165719
36.4136,0.5841858561944164,0.00021414380557866045
36.4136,-0.39486033772743256,0.005260337727431043
36.4136,-0.3934507863526135,0.0038507863526120053
36.2188,0.29968146668396567,-0.007481466683964519
36.3162,0.19664380120165795,-0.00184380120165719
36.511,-0.48721414380558054,0.00021414380557866045
36.6084,-0.10266033772743141,0.005260337727431043
36.4136,0.5805492136473831,0.0038507863526120053
36.413599999999995,0.5918814666839668,-0.007481466683964519
36.413599999999995,-0.8747561987983391,-0.00184380120165719
36.3162,-0.2924141438055798,0.00021414380557866045
36.1214,0.38433966227257044,0.005260337727431043
36.511,-0.0038507863526120053,0.0038507863526120053
36.6084,-0.5769185333160377,-0.007481466683964519
36.6084,0.8784438012016534,-0.00184380120165719
36.803200000000004,-0.2924141438055798,0.00021414380557866045
36.900600000000004,-0.39486033772743256,0.005260337727431043
36.7058,0.7753492136473839,0.0038507863526120053
36.803200000000004,-0.2847185333160366,-0.007481466683964519
36.803200000000004,-0.29035619879834396,-0.00184380120165719
36.6084,0.38938585619441574,0.00021414380557866045
36.803200000000004,-0.2974603377274322,0.005260337727431043
36.803200000000004,-0.2960507863526131,0.0038507863526120053
36.6084,0.8840814666839608,-0.007481466683964519
36.511,0.00184380120165719,-0.00184380120165719
36.511,-0.48721414380558054,0.00021414380557866045
36.4136,-0.39486033772743256,0.005260337727431043
36.511,-0.0038507863526120053,0.0038507863526120053
36.6084,0.39708146668395894,-0.007481466683964519
36.705799999999996,0.2940438012016583,-0.00184380120165719
36.8032,-0.2924141438055727,0.00021414380557866045
36.803200000000004,-0.2974603377274322,0.005260337727431043
36.511,0.4831492136473828,0.0038507863526120053
36.608399999999996,0.39708146668396604,-0.007481466683964519
36.608399999999996,-1.0695561987983397,-0.00184380120165719
36.510999999999996,0.4867858561944232,0.00021414380557866045
36.4136,0.09213966227256934,0.005260337727431043
36.803200000000004,-0.2960507863526131,0.0038507863526120053
36.6084,-0.08991853331603586,-0.007481466683964519
36.7058,0.7810438012016531,-0.00184380120165719
36.803200000000004,-0.7794141438055817,0.00021414380557866045
36.8032,0.18953966227256971,0.005260337727431043
36.608399999999996,0.3857492136473895,0.0038507863526120053
36.608399999999996,-0.08991853331602875,-0.007481466683964519
36.4136,0.09924380120165757,-0.00184380120165719
36.2188,-0.1950141438055794,0.00021414380557866045
36.3162,-0.2974603377274322,0.005260337727431043
36.4136,-0.3934507863526135,0.0038507863526120053
36.511,0.4944814666839593,-0.007481466683964519
36.8032,0.19664380120165795,-0.00184380120165719
36.8032,-0.2924141438055727,0.00021414380557866045
36.608399999999996,0.8713396622725723,0.005260337727431043
36.511,-0.49085078635261387,0.0038507863526120053
36.6084,-0.5769185333160377,-0.007481466683964519
36.3162,0.19664380120165795,-0.00184380120165719
36.511,0.4867858561944161,0.00021414380557866045
36.6084,-0.5896603377274333,0.005260337727431043
36.608399999999996,0.3857492136473895,0.0038507863526120053
36.511,0.007481466683964519,-0.007481466683964519
36.803200000000004,-0.29035619879834396,-0.00184380120165719
36.803200000000004,-0.2924141438055798,0.00021414380557866045
36.9006,0.5791396622725712,0.005260337727431043
36.998,-0.0038507863526120053,0.0038507863526120053
36.998,0.007481466683964519,-0.007481466683964519
36.9006,0.09924380120165757,-0.00184380120165719
36.9006,-0.38981414380557305,0.00021414380557866045
36.705799999999996,0.28693966227257006,0.005260337727431043
36.510999999999996,0.4831492136473899,0.0038507863526120053
36.510999999999996,-0.4795185333160302,-0.007481466683964519
36.3162,-0.29035619879834396,-0.00184380120165719
36.2188,0.29198585619442247,0.00021414380557866045
36.4136,-0.39486033772743256,0.005260337727431043
36.6084,-0.10125078635261238,0.0038507863526120053
36.803200000000004,0.20228146668395816,-0.007481466683964519
36.9006,0.09924380120165757,-0.00184380120165719
36.8032,0.6815858561944239,0.00021414380557866045
36.705799999999996,-0.20006033772742468,0.005260337727431043
36.7058,-0.6856507863526147,0.0038507863526120053
36.4136,0.10488146668396489,-0.007481466683964519
36.2188,0.7810438012016531,-0.00184380120165719
36.511,-0.48721414380558054,0.00021414380557866045
36.4136,-0.8818603377274344,0.005260337727431043
36.3162,1.1649492136473854,0.0038507863526120053
36.2188,-0.18731853331603623,-0.007481466683964519
36.6084,-0.09555619879834318,-0.00184380120165719
36.3162,-0.7794141438055817,0.00021414380557866045
36.511,0.9687396622725656,0.005260337727431043
36.3162,-0.2960507863526131,0.0038507863526120053
36.608399999999996,0.39708146668396604,-0.007481466683964519
36.6084,-1.0695561987983468,-0.00184380120165719
36.8032,0.1945858561944221,0.00021414380557866045
36.9006,0.5791396622725712,0.005260337727431043
37.2902,-0.2960507863526131,0.0038507863526120053
37.1928,0.29968146668396567,-0.007481466683964519
36.998,0.48884380120165905,-0.00184380120165719
36.9006,-0.38981414380557305,0.00021414380557866045
36.511,-0.005260337727431043,0.005260337727431043
36.3162,0.19094921364738873,0.0038507863526120053
36.3162,-0.7717185333160385,-0.007481466683964519
36.4136,0.09924380120165757,-0.00184380120165719
36.3162,0.1945858561944221,0.00021414380557866045
36.6084,0.38433966227256333,0.005260337727431043
36.4136,-0.3934507863526135,0.0038507863526120053
36.413599999999995,0.5918814666839668,-0.007481466683964519
36.1214,-0.5825561987983451,-0.00184380120165719
36.4136,0.09718585619442172,0.00021414380557866045
36.3162,-0.7844603377274341,0.005260337727431043
36.6084,0.8727492136473842,0.0038507863526120053
36.4136,0.10488146668396489,-0.007481466683964519
36.608399999999996,0.39144380120165867,-0.00184380120165719
36.3162,-0.7794141438055817,0.00021414380557866045
36.3162,0.18953966227256971,0.005260337727431043
36.2188,-0.19865078635261277,0.0038507863526120053
36.511,0.007481466683964519,-0.007481466683964519
36.511,0.00184380120165719,-0.00184380120165719
36.803200000000004,0.19458585619441499,0.00021414380557866045
36.7058,-0.2000603377274318,0.005260337727431043
36.705799999999996,0.775349213647391,0.0038507863526120053
36.803200000000004,-0.7717185333160385,-0.007481466683964519
36.803200000000004,-0.29035619879834396,-0.00184380120165719
36.7058,0.7789858561944172,0.00021414380557866045
36.9006,-0.39486033772742546,0.005260337727431043
36.9006,0.09354921364738837,0.0038507863526120053
36.510999999999996,0.4944814666839664,-0.007481466683964519
36.510999999999996,0.0018438012016642955,-0.00184380120165719
36.3162,-0.7794141438055817,0.00021414380557866045
36.4136,0.09213966227256934,0.005260337727431043
36.3162,-0.2960507863526131,0.0038507863526120053
36.6084,0.8840814666839608,-0.007481466683964519
36.6084,-0.5825561987983451,-0.00184380120165719
36.608399999999996,0.38938585619442284,0.00021414380557866045
36.6084,-0.10266033772743141,0.005260337727431043
36.9006,-0.8804507863526083,0.0038507863526120053
36.9006,0.5918814666839668,-0.007481466683964519
36.9006,0.5862438012016594,-0.00184380120165719
37.0954,-0.09761414380557903,0.00021414380557866045
36.998,-0.49226033772742583,0.005260337727431043
36.705799999999996,0.28834921364738914,0.0038507863526120053
36.705799999999996,0.29968146668396567,-0.007481466683964519
36.608399999999996,-0.582556198798338,-0.00184380120165719
36.608399999999996,0.38938585619442284,0.00021414380557866045
36.4136,-0.39486033772743256,0.005260337727431043
36.8032,0.19094921364738873,0.0038507863526120053
36.803200000000004,-0.7717185333160385,-0.007481466683964519
36.9006,1.0732438012016614,-0.00184380120165719
36.608399999999996,0.38938585619442284,0.00021414380557866045
36.705799999999996,-0.20006033772742468,0.005260337727431043
36.4136,-0.8804507863526154,0.0038507863526120053
36.3162,0.20228146668396527,-0.007481466683964519
36.4136,0.09924380120165757,-0.00184380120165719
36.6084,-0.09761414380557903,0.00021414380557866045
36.7058,0.28693966227256296,0.005260337727431043
36.803200000000004,-0.2960507863526131,0.0038507863526120053
36.998,0.007481466683964519,-0.007481466683964519
37.0954,-0.09555619879834318,-0.00184380120165719
36.998,0.4867858561944232,0.00021414380557866045
36.9006,0.5791396622725712,0.005260337727431043
36.705799999999996,-0.6856507863526076,0.0038507863526120053
36.7058,-0.18731853331603623,-0.007481466683964519
36.803200000000004,-0.7773561987983458,-0.00184380120165719
36.7058,0.7789858561944172,0.00021414380557866045
36.9006,1.0661396622725732,0.005260337727431043
37.0954,-1.562250786352611,0.0038507863526120053
36.9006,0.5918814666839668,-0.007481466683964519
36.510999999999996,0.48884380120165905,-0.00184380120165719
36.705799999999996,-0.1950141438055723,0.00021414380557866045
36.511,-0.49226033772743294,0.005260337727431043
36.1214,0.3857492136473895,0.0038507863526120053
36.1214,0.39708146668396604,-0.007481466683964519
36.2188,-1.1669561987983472,-0.00184380120165719
36.4136,0.09718585619442172,0.00021414380557866045
36.3162,0.18953966227256971,0.005260337727431043
36.4136,1.067549213647385,0.0038507863526120053
36.2188,-0.18731853331603623,-0.007481466683964519
36.1214,-0.5825561987983451,-0.00184380120165719
35.6344,-0.09761414380557903,0.00021414380557866045
35.342200000000005,0.6765396622725645,0.005260337727431043
35.244800000000005,-0.19865078635261987,0.0038507863526120053
35.05,-0.4795185333160302,-0.007481466683964519
34.952600000000004,0.09924380120165047,-0.00184380120165719
34.7578,-0.1950141438055794,0.00021414380557866045
35.050000000000004,0.4817396622725637,0.005260337727431043
34.855199999999996,-0.7830507863526079,0.0038507863526120053
34.8552,1.1762814666839618,-0.007481466683964519
34.6604,-0.5825561987983451,-0.00184380120165719
34.8552,-0.2924141438055798,0.00021414380557866045
34.563,-0.005260337727431043,0.005260337727431043
34.7578,0.28834921364738203,0.0038507863526120053
34.660399999999996,-0.08991853331602875,-0.007481466683964519
34.952600000000004,0.09924380120165047,-0.00184380120165719
34.563,-0.48721414380558054,0.00021414380557866045
34.4656,1.553139662272568,0.005260337727431043
34.2708,-1.1726507863526165,0.0038507863526120053
34.2708,-0.18731853331603623,-0.007481466683964519
33.88120000000001,0.19664380120165084,-0.00184380120165719
34.2708,-0.1950141438055794,0.00021414380557866045
34.1734,-0.10266033772743141,0.005260337727431043
34.2708,0.7753492136473839,0.0038507863526120053
34.2708,-0.6743185333160381,-0.007481466683964519
34.2708,0.2940438012016583,-0.00184380120165719
33.9786,0.09718585619442172,0.00021414380557866045
34.2708,-0.2000603377274318,0.005260337727431043
34.07600000000001,-0.49085078635262097,0.0038507863526120053
34.1734,0.8840814666839608,-0.007481466683964519
34.3682,-0.7773561987983458,-0.00184380120165719
34.3682,0.1945858561944221,0.00021414380557866045
34.3682,0.6765396622725645,0.005260337727431043
34.465599999999995,-0.8804507863526083,0.0038507863526120053
34.4656,0.5918814666839597,-0.007481466683964519
34.1734,-0.09555619879834318,-0.00184380120165719
34.2708,0.29198585619442247,0.00021414380557866045
34.07600000000001,-0.49226033772744004,0.005260337727431043
34.3682,-0.2960507863526131,0.0038507863526120053
34.27080000000001,-0.18731853331604334,-0.007481466683964519
34.3682,1.1706438012016547,-0.00184380120165719
34.3682,-0.2924141438055798,0.00021414380557866045
34.3682,-0.2974603377274322,0.005260337727431043
33.9786,0.09354921364738837,0.0038507863526120053
33.9786,0.10488146668396489,-0.007481466683964519
33.9786,-0.38775619879834433,-0.00184380120165719
33.9786,0.09718585619442172,0.00021414380557866045
33.9786,0.09213966227256934,0.005260337727431043
34.1734,-0.10125078635261238,0.0038507863526120053
33.9786,0.10488146668396489,-0.007481466683964519
34.1734,0.39144380120165867,-0.00184380120165719
33.9786,-0.8768141438055821,0.00021414380557866045
33.9786,1.066139662272566,0.005260337727431043
33.7838,-0.6856507863526147,0.0038507863526120053
33.8812,0.20228146668396527,-0.007481466683964519
33.589,0.00184380120165719,-0.00184380120165719
33.7838,-0.1950141438055794,0.00021414380557866045
33.686400000000006,-0.10266033772743852,0.005260337727431043
33.491600000000005,0.5805492136473831,0.0038507863526120053
33.686400000000006,-0.08991853331604296,-0.007481466683964519
33.686400000000006,-1.0695561987983468,-0.00184380120165719
33.9786,0.5841858561944235,0.00021414380557866045
33.88120000000001,-0.2974603377274393,0.005260337727431043
34.1734,1.359749213647386,0.0038507863526120053
33.9786,-0.8691185333160388,-0.007481466683964519
33.9786,0.09924380120165757,-0.00184380120165719
33.7838,-0.1950141438055794,0.00021414380557866045
33.88120000000001,-0.2974603377274393,0.005260337727431043
33.7838,0.775349213647391,0.0038507863526120053
33.9786,-0.38211853331603696,-0.007481466683964519
34.2708,-0.6799561987983455,-0.00184380120165719
33.9786,0.5841858561944235,0.00021414380557866045
34.076,0.9687396622725656,0.005260337727431043
34.076,-0.9778507863526158,0.0038507863526120053
33.8812,0.20228146668396527,-0.007481466683964519
33.7838,-0.19295619879834355,-0.00184380120165719
33.88120000000001,-0.2924141438055869,0.00021414380557866045
33.88120000000001,0.6765396622725645,0.005260337727431043
34.07600000000001,-0.49085078635262097,0.0038507863526120053
34.27080000000001,-0.18731853331604334,-0.007481466683964519
34.27080000000001,0.2940438012016512,-0.00184380120165719
34.3682,0.1945858561944221,0.00021414380557866045
34.3682,0.18953966227256971,0.005260337727431043
34.07600000000001,-0.0038507863526191107,0.0038507863526120053
34.07600000000001,0.007481466683957413,-0.007481466683964519
33.9786,-0.8747561987983462,-0.00184380120165719
33.88120000000001,0.6815858561944168,0.00021414380557866045
34.076,-0.005260337727431043,0.005260337727431043
34.27080000000001,-0.6856507863526218,0.0038507863526120053
33.9786,1.0788814666839615,-0.007481466683964519
34.076,0.00184380120165719,-0.00184380120165719
33.9786,-0.8768141438055821,0.00021414380557866045
33.88120000000001,0.6765396622725645,0.005260337727431043
33.7838,-0.6856507863526147,0.0038507863526120053
33.9786,0.5918814666839668,-0.007481466683964519
33.686400000000006,-0.09555619879835028,-0.00184380120165719
33.9786,0.09718585619442172,0.00021414380557866045
33.7838,-0.6870603377274337,0.005260337727431043
33.7838,0.775349213647391,0.0038507863526120053
33.7838,-0.18731853331603623,-0.007481466683964519
34.07600000000001,-0.4851561987983518,-0.00184380120165719
33.589000000000006,0.4867858561944161,0.00021414380557866045
33.589,0.9687396622725727,0.005260337727431043
33.686400000000006,-1.562250786352618,0.0038507863526120053
33.296800000000005,0.29968146668395856,-0.007481466683964519
33.296800000000005,0.7810438012016531,-0.00184380120165719
33.491600000000005,-1.363814143805584,0.00021414380557866045
33.589,0.9687396622725727,0.005260337727431043
33.491600000000005,-0.3934507863526206,0.0038507863526120053
33.88120000000001,0.20228146668395816,-0.007481466683964519
33.7838,-0.19295619879834355,-0.00184380120165719
33.88120000000001,0.19458585619441499,0.00021414380557866045
33.88120000000001,0.1895396622725626,0.005260337727431043
33.88120000000001,-0.2960507863526202,0.0038507863526120053
33.9786,0.10488146668396489,-0.007481466683964519
34.1734,-0.5825561987983451,-0.00184380120165719
34.1734,0.38938585619442284,0.00021414380557866045
34.3682,0.6765396622725645,0.005260337727431043
34.563,-0.9778507863526158,0.0038507863526120053
34.3682,0.6892814666839601,-0.007481466683964519
34.076,0.48884380120165905,-0.00184380120165719
34.1734,-0.584614143805581,0.00021414380557866045
33.9786,-0.39486033772743256,0.005260337727431043
33.9786,0.09354921364738837,0.0038507863526120053
33.9786,0.10488146668396489,-0.007481466683964519
33.9786,0.5862438012016594,-0.00184380120165719
33.88120000000001,-0.2924141438055869,0.00021414380557866045
34.1734,-0.5896603377274333,0.005260337727431043
33.9786,-0.3934507863526135,0.0038507863526120053
33.9786,1.5658814666839633,-0.007481466683964519
33.9786,-0.38775619879834433,-0.00184380120165719
34.076,-0.48721414380558054,0.00021414380557866045
33.7838,-0.2000603377274318,0.005260337727431043
33.9786,0.09354921364738837,0.0038507863526120053
33.9786,0.10488146668396489,-0.007481466683964519
34.1734,0.39144380120165867,-0.00184380120165719
34.1734,-0.584614143805581,0.00021414380557866045
34.1734,0.38433966227257044,0.005260337727431043
34.1734,-0.10125078635261238,0.0038507863526120053
34.1734,-0.08991853331603586,-0.007481466683964519
33.9786,0.5862438012016594,-0.00184380120165719
33.7838,-0.1950141438055794,0.00021414380557866045
33.9786,-0.39486033772743256,0.005260337727431043
33.7838,-0.6856507863526147,0.0038507863526120053
33.7838,1.2736814666839622,-0.007481466683964519
33.7838,-0.19295619879834355,-0.00184380120165719
33.7838,-0.1950141438055794,0.00021414380557866045
33.589,-0.005260337727431043,0.005260337727431043
33.686400000000006,-0.5882507863526214,0.0038507863526120053
33.7838,0.29968146668396567,-0.007481466683964519
33.88120000000001,0.19664380120165084,-0.00184380120165719
33.9786,0.09718585619442172,0.00021414380557866045
33.88120000000001,0.1895396622725626,0.005260337727431043
33.7838,-0.19865078635261277,0.0038507863526120053
33.7838,-0.18731853331603623,-0.007481466683964519
33.589,0.00184380120165719,-0.00184380120165719
33.7838,0.29198585619442247,0.00021414380557866045
33.686400000000006,-0.5896603377274404,0.005260337727431043
33.7838,0.775349213647391,0.0038507863526120053
33.7838,-0.6743185333160381,-0.007481466683964519
33.686400000000006,0.39144380120165156,-0.00184380120165719
33.589,0.4867858561944232,0.00021414380557866045
33.686400000000006,-1.076660337727435,0.005260337727431043
33.589,0.4831492136473899,0.0038507863526120053
33.3942,0.20228146668396527,-0.007481466683964519
33.686400000000006,-0.09555619879835028,-0.00184380120165719
33.686400000000006,-0.5846141438055881,0.00021414380557866045
33.88120000000001,0.1895396622725626,0.005260337727431043
33.686400000000006,0.3857492136473824,0.0038507863526120053
33.7838,0.7866814666839675,-0.007481466683964519
33.589,-0.9721561987983395,-0.00184380120165719
33.589,-0.00021414380557866045,0.00021414380557866045
33.296800000000005,-0.2000603377274389,0.005260337727431043
33.589,0.4831492136473899,0.0038507863526120053
33.491600000000005,-0.38211853331604406,-0.007481466683964519
33.7838,0.2940438012016583,-0.00184380120165719
33.491600000000005,-0.38981414380558727,0.00021414380557866045
33.686400000000006,0.8713396622725652,0.005260337727431043
33.589,-0.9778507863526087,0.0038507863526120053
33.7838,0.29968146668396567,-0.007481466683964519
33.491600000000005,0.09924380120165047,-0.00184380120165719
33.296800000000005,0.7789858561944172,0.00021414380557866045
33.3942,-0.2974603377274322,0.005260337727431043
33.296800000000005,-1.6596507863526184,0.0038507863526120053
33.1994,1.3710814666839697,-0.007481466683964519
33.3942,-0.29035619879834396,-0.00184380120165719
33.394200000000005,0.19458585619441499,0.00021414380557866045
33.296800000000005,0.7739396622725648,0.005260337727431043
33.491600000000005,-1.8544507863526192,0.0038507863526120053
33.3942,0.6892814666839672,-0.007481466683964519
33.3942,0.6836438012016598,-0.00184380120165719
33.88120000000001,-0.7794141438055888,0.00021414380557866045
33.686400000000006,0.38433966227256333,0.005260337727431043
33.589,0.4831492136473899,0.0038507863526120053
33.394200000000005,-0.2847185333160437,-0.007481466683964519
33.3942,0.19664380120165795,-0.00184380120165719
33.589,-1.4612141438055772,0.00021414380557866045
33.686400000000006,0.38433966227256333,0.005260337727431043
33.7838,1.2623492136473857,0.0038507863526120053
34.1734,-0.5769185333160377,-0.007481466683964519
34.3682,-0.29035619879834396,-0.00184380120165719
34.07600000000001,-0.00021414380558576587,0.00021414380557866045
34.1734,0.8713396622725652,0.005260337727431043
34.076,-0.49085078635261387,0.0038507863526120053
33.9786,0.10488146668396489,-0.007481466683964519
33.686400000000006,-0.09555619879835028,-0.00184380120165719
33.589,-0.00021414380557866045,0.00021414380557866045
33.589,-0.005260337727431043,0.005260337727431043
34.076,-0.9778507863526158,0.0038507863526120053
33.9786,0.10488146668396489,-0.007481466683964519
34.076,1.9498438012016577,-0.00184380120165719
34.2708,-1.1690141438055832,0.00021414380557866045
34.1734,-0.10266033772743141,0.005260337727431043
33.88120000000001,0.19094921364738163,0.0038507863526120053
34.07600000000001,-0.47951853331604444,-0.007481466683964519
33.9786,0.5862438012016594,-0.00184380120165719
33.88120000000001,0.19458585619441499,0.00021414380557866045
33.9786,-0.39486033772743256,0.005260337727431043
33.88120000000001,-0.2960507863526202,0.0038507863526120053
33.7838,0.29968146668396567,-0.007481466683964519
33.9786,0.09924380120165757,-0.00184380120165719
34.07600000000001,-0.48721414380558764,0.00021414380557866045
34.1734,0.38433966227257044,0.005260337727431043
34.07600000000001,-0.0038507863526191107,0.0038507863526120053
33.9786,0.5918814666839668,-0.007481466683964519
33.9786,-0.38775619879834433,-0.00184380120165719
33.9786,-0.8768141438055821,0.00021414380557866045
33.7838,0.7739396622725719,0.005260337727431043
33.7838,0.28834921364738914,0.0038507863526120053
33.88120000000001,-0.2847185333160437,-0.007481466683964519
33.686400000000006,-0.09555619879835028,-0.00184380120165719
33.686400000000006,-0.09761414380558614,0.00021414380557866045
33.589,-0.005260337727431043,0.005260337727431043
33.589,0.4831492136473899,0.0038507863526120053
33.394200000000005,-0.2847185333160437,-0.007481466683964519
33.589,0.00184380120165719,-0.00184380120165719
34.3682,-1.7534141438055784,0.00021414380557866045
35.147400000000005,-0.5896603377274333,0.005260337727431043
35.9266,2.041549213647389,0.0038507863526120053
36.9006,0.10488146668396489,-0.007481466683964519
37.5824,-0.09555619879834318,-0.00184380120165719
37.972,-0.48721414380558054,0.00021414380557866045
38.556400000000004,-0.5896603377274333,0.005260337727431043
38.751200000000004,1.1649492136473854,0.0038507863526120053
38.946000000000005,0.9814814666839612,-0.007481466683964519
39.43300000000001,-0.9721561987983466,-0.00184380120165719
39.238200000000006,-0.7794141438055817,0.00021414380557866045
39.043400000000005,1.35833966227256,0.005260337727431043
39.3356,-0.3934507863526135,0.0038507863526120053
39.6278,-0.6743185333160381,-0.007481466683964519
39.433,0.48884380120165905,-0.00184380120165719
39.5304,0.38938585619442284,0.00021414380557866045
39.5304,-0.10266033772743141,0.005260337727431043
39.6278,-0.19865078635261277,0.0038507863526120053
39.433,-0.47951853331603733,-0.007481466683964519
39.6278,0.7810438012016531,-0.00184380120165719
39.8226,-0.8768141438055821,0.00021414380557866045
40.0174,0.38433966227256333,0.005260337727431043
39.92,0.4831492136473828,0.0038507863526120053
40.2122,-0.2847185333160366,-0.007481466683964519
40.1148,-0.19295619879834355,-0.00184380120165719
40.0174,0.38938585619441574,0.00021414380557866045
39.92,-0.005260337727431043,0.005260337727431043
39.92,-0.0038507863526120053,0.0038507863526120053
39.92,-0.47951853331603733,-0.007481466683964519
40.0174,-0.09555619879834318,-0.00184380120165719
39.92,0.4867858561944161,0.00021414380557866045
40.3096,0.09213966227256223,0.005260337727431043
40.407000000000004,-0.9778507863526158,0.0038507863526120053
40.504400000000004,0.8840814666839608,-0.007481466683964519
40.601800000000004,-0.19295619879835066,-0.00184380120165719
40.699200000000005,0.19458585619441499,0.00021414380557866045
40.407000000000004,0.4817396622725637,0.005260337727431043
40.2122,-0.2960507863526131,0.0038507863526120053
40.2122,-0.2847185333160366,-0.007481466683964519
40.1148,-0.6799561987983455,-0.00184380120165719
40.2122,0.6815858561944168,0.00021414380557866045
40.3096,0.09213966227256223,0.005260337727431043
40.796600000000005,-0.3934507863526206,0.0038507863526120053
40.894000000000005,-0.47951853331604444,-0.007481466683964519
41.088800000000006,0.7810438012016531,-0.00184380120165719
41.18620000000001,0.19458585619441499,0.00021414380557866045
