Frequency,Pxx_den
0.1323203820273497,0.010025170407864069
0.1323348527602923,0.10318003435000857
0.13234932349323494,0.3649439873460759
0.13236379422617756,0.1780488277913921
0.13237826495912017,0.39275621159516133
0.1323927356920628,0.9153331890049585
0.13240720642500542,0.9706672314393844
0.13242167715794806,0.11063430938899822
0.13243614789089067,1.8176238472978112
0.13245061862383328,4.0146196687120295
0.13246508935677592,1.1614997379878178
0.13247956008971853,0.4160251365441505
0.13249403082266117,0.05939845301415293
0.13250850155560379,0.0003226054034492408
0.13252297228854643,0.8436197656319103
0.13253744302148904,0.009147992855880685
0.13255191375443165,1.2713485449412598
0.1325663844873743,1.1866753851836067
0.1325808552203169,0.3752943403524793
0.13259532595325954,1.8018504377066162
0.13260979668620215,0.06291465060327257
0.1326242674191448,0.660611837418491
0.1326387381520874,0.010053758659923896
0.13265320888503002,1.7739049740604675
0.13266767961797266,0.8125359595488004
0.13268215035091527,2.8749688998658027
0.1326966210838579,0.0233057441381553
0.13271109181680052,0.5315909926586933
0.13272556254974313,0.658969461997722
0.13274003328268577,0.7657930314433409
0.13275450401562838,0.13120884926990264
0.13276897474857102,0.46587748920191285
0.13278344548151363,1.0899716507045196
0.13279791621445627,0.11352029419926471
0.13281238694739889,0.09251392085791799
0.1328268576803415,0.6882515923439809
0.13284132841328414,0.06246739933942877
0.13285579914622675,0.8190248186893075
0.1328702698791694,0.8099666188829181
0.132884740612112,0.3766021102403553
0.1328992113450546,3.935712839965813
0.13291368207799725,0.7764650277285609
0.13292815281093986,0.24727128842810583
0.1329426235438825,0.08501598582867584
0.13295709427682512,0.2676757986086359
0.13297156500976776,0.9933738411119735
0.13298603574271037,1.6684692416068632
0.13300050647565298,0.3395011130448143
0.13301497720859562,1.158689068002075
0.13302944794153823,0.5043892953790556
0.13304391867448087,0.006493120087837743
0.13305838940742348,0.15808009710020748
0.1330728601403661,0.9425107415729851
0.13308733087330873,0.6781695249443289
0.13310180160625135,0.10222005147638653
0.133116272339194,0.18761810204795137
0.1331307430721366,1.5939782703061167
0.13314521380507924,0.31106770385018556
0.13315968453802185,1.3133172835649698
0.13317415527096446,0.7520046180962686
0.1331886260039071,0.011524411232730609
0.1332030967368497,1.4285905800526377
0.13321756746979235,1.3260734887965682
0.13323203820273496,0.25288769367723873
0.1332465089356776,0.23278236166892446
0.13326097966862022,0.5079299962521453
0.13327545040156283,0.16864638993742254
0.13328992113450547,3.6701753447941194
0.13330439186744808,0.07855113773973578
0.13331886260039072,0.5935111420793259
0.13333333333333333,0.08845994339488239
0.13334780406627594,1.3114342496965925
0.13336227479921858,3.3693296556306707
0.1333767455321612,3.007646532701673
0.13339121626510383,0.792724045379065
0.13340568699804645,1.6589619600613041
0.1334201577309891,0.8708357523145422
0.1334346284639317,0.26099889703786616
0.1334490991968743,0.45167799941015496
0.13346356992981695,0.5210755037803633
0.13347804066275956,0.6490565049264794
0.1334925113957022,0.9536586819648338
0.1335069821286448,0.09690130694277636
0.13352145286158743,1.4849910492014173
0.13353592359453006,0.30088239579225273
0.13355039432747268,0.1639892861348912
0.13356486506041532,0.08004820237688116
0.13357933579335793,3.396385448236015
0.13359380652630057,0.2847471068345934
0.13360827725924318,1.5860040335025487
0.1336227479921858,0.28621042417656
0.13363721872512843,0.7983076618799961
0.13365168945807104,0.5480630538850314
0.13366616019101368,0.3891723907922798
0.1336806309239563,1.5020955949565795
0.13369510165689893,1.5573658554336764
0.13370957238984155,0.6672983327693626
0.13372404312278416,0.2445142045280156
0.1337385138557268,0.3290491349585873
0.1337529845886694,0.23243456931241818
0.13376745532161205,0.01644448013762586
0.13378192605455466,0.1580158208045643
0.13379639678749727,0.6351104793876174
0.1338108675204399,0.24549403779574297
0.13382533825338253,2.5653800478455433
0.13383980898632516,0.7774913518196407
0.13385427971926778,0.697274291567895
0.13386875045221042,0.47958249625723715
0.13388322118515303,0.4860049891724872
0.13389769191809564,0.5724967184522574
0.13391216265103828,1.660378136593528
0.1339266333839809,0.4857072018208592
0.13394110411692353,0.5516904593153653
0.13395557484986614,0.07452004841185192
0.13397004558280876,1.2699969473045458
0.1339845163157514,0.184371174279851
0.133998987048694,2.067279893329996
0.13401345778163665,0.2714999236636981
0.13402792851457926,0.6414105470906263
0.1340423992475219,0.4512877495477057
0.1340568699804645,0.039207400836791265
0.13407134071340712,1.2563672968266986
0.13408581144634976,1.4177495578095722
0.13410028217929237,0.19815319610061208
0.134114752912235,1.2825267231373323
0.13412922364517763,0.30045348375413705
0.13414369437812024,1.0521186355056846
0.13415816511106288,0.9075747536649497
0.1341726358440055,0.9458254576434576
0.13418710657694813,1.152721288658678
0.13420157730989074,0.7235524301191993
0.13421604804283338,0.17010447976026152
0.134230518775776,0.22372868307449062
0.1342449895087186,0.31906944221772915
0.13425946024166124,0.767284920166783
0.13427393097460386,0.2791105752063466
0.1342884017075465,0.3102523763150997
0.1343028724404891,1.9605351169427343
0.13431734317343175,0.16203186774966633
0.13433181390637436,0.13237889737934888
0.13434628463931697,1.1261792296949031
0.1343607553722596,1.8207875536822957
0.13437522610520222,0.04053287480372109
0.13438969683814486,0.40456504084589945
0.13440416757108747,2.88786765298933
0.13441863830403009,1.112734544289186
0.13443310903697273,0.22990287907853188
0.13444757976991534,0.30410229403164446
0.13446205050285798,2.3748610430389303
0.1344765212358006,0.3145365964707374
0.13449099196874323,0.9648105320039613
0.13450546270168584,0.6040718430718226
0.13451993343462845,0.7224267514736379
0.1345344041675711,0.034196305435034734
0.1345488749005137,0.7498498357760822
0.13456334563345634,0.3547273026274079
0.13457781636639896,0.11679382671532554
0.13459228709934157,2.725933230448524
0.1346067578322842,0.5021562590954718
0.13462122856522682,0.9261436372735101
0.13463569929816946,0.7724419821200998
0.13465017003111207,0.6404404351641063
0.1346646407640547,0.6075866424266204
0.13467911149699732,0.17826002754106457
0.13469358222993993,1.5228360527012688
0.13470805296288257,0.4068779942123044
0.13472252369582519,2.5489776777768047
0.13473699442876783,0.16739297876918968
0.13475146516171044,0.2516296287170909
0.13476593589465308,0.814195169814262
0.1347804066275957,0.4962308470882565
0.1347948773605383,1.4857693669110392
0.13480934809348094,0.058445643171818246
0.13482381882642355,0.2622437830001983
0.1348382895593662,0.31651566713156293
0.1348527602923088,1.2319639013023354
0.13486723102525142,1.4402486520489
0.13488170175819406,1.0859293649060822
0.13489617249113667,0.41422466262159363
0.1349106432240793,0.09753018425099808
0.13492511395702192,0.44465878428116185
0.13493958468996456,0.19356510366054439
0.13495405542290717,0.0906868471872428
0.13496852615584978,5.9749246663856495
0.13498299688879242,0.5607113573928011
0.13499746762173503,0.0710937013768625
0.13501193835467767,1.626359465690459
0.13502640908762029,0.7708554371595713
0.1350408798205629,1.0448622044701592
0.13505535055350554,0.23270811588970308
0.13506982128644815,0.20036685722133254
0.1350842920193908,0.9078200652203555
0.1350987627523334,0.994336469455589
0.13511323348527604,2.5131220464682102
0.13512770421821865,2.197960254433358
0.13514217495116126,0.8656329344013979
0.1351566456841039,1.6010507076766984
0.13517111641704652,2.6210856297352465
0.13518558714998916,1.171629360341091
0.13520005788293177,0.5243853022040915
0.13521452861587438,0.12209591396371934
0.13522899934881702,0.420757786540373
0.13524347008175963,0.8270165694462529
0.13525794081470227,0.019693258112149448
0.13527241154764488,0.23406347972074154
0.13528688228058752,2.3017314802422297
0.13530135301353013,0.6231385553922533
0.13531582374647275,0.27178757066628895
0.1353302944794154,0.18157940057656688
0.135344765212358,1.0911633501237001
0.13535923594530064,0.1503361294090949
0.13537370667824325,0.2666184552985873
0.1353881774111859,1.0886775807327498
0.1354026481441285,0.1397140314375706
0.1354171188770711,1.030346752283171
0.13543158961001375,0.5900953474294496
0.13544606034295636,0.7541667477257759
0.135460531075899,0.8064020075342089
0.13547500180884162,0.059482493087062605
0.13548947254178423,0.4422863980875177
0.13550394327472687,0.1638674993217636
0.13551841400766948,0.9546705093781902
0.13553288474061212,0.08506426677380069
0.13554735547355473,0.15648944724218306
0.13556182620649737,0.391180247850789
0.13557629693943998,0.245875042853962
0.1355907676723826,3.0429827772691342
0.13560523840532523,1.3399489979766128
0.13561970913826785,0.999650186464827
0.1356341798712105,0.10041333606176173
0.1356486506041531,1.7466321653376446
0.1356631213370957,0.08317401463436619
0.13567759207003835,0.23102470785333545
0.13569206280298096,2.1166412927578153
0.1357065335359236,0.03757102584185829
0.1357210042688662,0.07762686069716467
0.13573547500180885,0.30176667327924606
0.13574994573475146,1.6629127475481
0.13576441646769408,0.22440848316252335
0.13577888720063672,0.12363768194813032
0.13579335793357933,0.06499072666698681
0.13580782866652197,0.902224262360204
0.13582229939946458,0.03903464298552883
0.1358367701324072,0.5078940069671068
0.13585124086534983,0.5358455691765941
0.13586571159829244,1.8779590616341313
0.13588018233123508,2.017648883872076
0.1358946530641777,0.7484868711103567
0.13590912379712033,0.2640797331664824
0.13592359453006295,0.9545216980162613
0.13593806526300556,1.7716985655720803
0.1359525359959482,0.18554191022076058
0.1359670067288908,1.4511655771659462
0.13598147746183345,0.3408375654733915
0.13599594819477606,0.5120312995798344
0.1360104189277187,0.15216742382030343
0.1360248896606613,0.3085492644896115
0.13603936039360393,0.49744464749199196
0.13605383112654656,2.264663670857028
0.13606830185948918,0.6674531209129458
0.13608277259243182,0.16512756675099796
0.13609724332537443,0.5444108010722788
0.13611171405831704,0.06275962535288986
0.13612618479125968,0.35073239950118834
0.1361406555242023,3.4113939261146253
0.13615512625714493,2.207234072080066
0.13616959699008754,0.18125339819769518
0.13618406772303018,0.005636299690738351
0.1361985384559728,0.43014589524274305
0.1362130091889154,0.16363352240025575
0.13622747992185805,0.9669034262915708
0.13624195065480066,0.9678107704639863
0.1362564213877433,1.0865891146054325
0.1362708921206859,0.29500822767943236
0.13628536285362852,0.8775726527467219
0.13629983358657116,0.687289098900153
0.13631430431951377,0.006386031942396045
0.1363287750524564,0.14600230672802358
0.13634324578539903,0.02111977860458885
0.13635771651834167,0.1205692723174163
0.13637218725128428,1.3922750199637997
0.1363866579842269,0.2662873793699449
0.13640112871716953,1.2221950709051266
0.13641559945011214,0.39039514747856174
0.13643007018305478,0.07012484565960711
0.1364445409159974,0.2768016379557197
0.13645901164894003,2.1429359464707094
0.13647348238188264,0.6619632493319452
0.13648795311482526,0.38326383948308734
0.1365024238477679,0.972508736714215
0.1365168945807105,0.6032822869968179
0.13653136531365315,0.05315323777580052
0.13654583604659576,0.7802068449680086
0.13656030677953837,0.11177473933406742
0.136574777512481,0.6657393677420156
0.13658924824542362,0.4050254153574185
0.13660371897836626,3.5778698150709203
0.13661818971130887,0.6422579901728082
0.1366326604442515,0.5183786091818078
0.13664713117719413,0.953261532010499
0.13666160191013674,0.9957972926953633
0.13667607264307938,0.2682434233517395
0.136690543376022,0.9777056925493153
0.13670501410896463,0.3153844987768811
0.13671948484190724,0.007412265532034132
0.13673395557484985,0.34563289927757135
0.1367484263077925,0.03588204117919744
0.1367628970407351,1.0825399248875056
0.13677736777367774,0.005789978028361589
0.13679183850662036,0.9478358988181133
0.136806309239563,0.23079606471881586
0.1368207799725056,0.465338170581415
0.13683525070544822,3.2560685634601243
0.13684972143839086,0.6581886249382618
0.13686419217133347,0.10640420349061916
0.1368786629042761,0.24047829457917272
0.13689313363721872,0.40289763513752846
0.13690760437016133,0.8210353931049923
0.13692207510310397,0.3932353288546638
0.13693654583604659,0.4370943395488734
0.13695101656898923,0.7247659170456726
0.13696548730193184,0.38579819997645476
0.13697995803487448,0.694509152125304
0.1369944287678171,0.6785962399294497
0.1370088995007597,0.7155596849756983
0.13702337023370234,0.6002542533946148
0.13703784096664495,2.02083491692805
0.1370523116995876,1.0400576355439595
0.1370667824325302,1.693445717430506
0.13708125316547284,3.5713433378716686
0.13709572389841546,2.2465011858421415
0.13711019463135807,0.1787977330335617
0.1371246653643007,0.4529884996894686
0.13713913609724332,0.18148339407216785
0.13715360683018596,0.4567514433997939
0.13716807756312857,0.297295517772899
0.13718254829607118,0.9181302733572861
0.13719701902901382,0.721946785283754
0.13721148976195643,0.3872851761706639
0.13722596049489907,1.1461188575485357
0.13724043122784169,1.3446486997314175
0.13725490196078433,0.2976800059458264
0.13726937269372694,0.08486014489773265
0.13728384342666955,6.746987432887057
0.1372983141596122,0.41096172514812995
0.1373127848925548,0.4976216175948539
0.13732725562549744,0.5069514369534984
0.13734172635844005,0.6011514901965924
0.13735619709138266,0.04068253904417668
0.1373706678243253,0.8381295215119585
0.13738513855726792,1.753961307381495
0.13739960929021056,0.9836561237604242
0.13741408002315317,2.87307149107136
0.1374285507560958,0.534796089132478
0.13744302148903842,0.06694125589410758
0.13745749222198103,1.638073474063474
0.13747196295492367,0.38640875091605204
0.13748643368786628,0.8394428528302241
0.13750090442080892,2.0109149466989247
0.13751537515375153,2.944808749083971
0.13752984588669415,0.2081952200327237
0.1375443166196368,0.29822228728120165
0.1375587873525794,1.4884788177268147
0.13757325808552204,1.7349054093814233
0.13758772881846465,0.1243031479535264
0.1376021995514073,1.3066676670407693
0.1376166702843499,0.7694507925005276
0.1376311410172925,0.9508360701594047
0.13764561175023515,0.23662841671037405
0.13766008248317776,0.47622314364777535
0.1376745532161204,2.1521562395099103
0.13768902394906302,3.3788766797688137
0.13770349468200566,0.04047017113729991
0.13771796541494827,1.6668677756084085
0.13773243614789088,0.421944863029806
0.13774690688083352,0.5274281251863006
0.13776137761377613,3.883450160580207
0.13777584834671877,1.0791164230466126
0.13779031907966138,0.301511230868201
0.137804789812604,1.9332544470147932
0.13781926054554663,0.3273559494562717
0.13783373127848925,0.28984850970932136
0.1378482020114319,0.5027892735424139
0.1378626727443745,0.5997730317058206
0.13787714347731714,0.013652021597420752
0.13789161421025975,1.0983072771242173
0.13790608494320236,0.1622701570067866
0.137920555676145,0.24007686711978435
0.1379350264090876,0.027654390534450124
0.13794949714203025,0.7018152762995342
0.13796396787497286,0.981605257169005
0.13797843860791548,3.063569715301701
0.13799290934085812,3.808280681776011
0.13800738007380073,2.3045951101141173
0.13802185080674337,0.14099194576439864
0.13803632153968598,1.0258980660713861
0.13805079227262862,0.23855191654394764
0.13806526300557123,0.5294238127721781
0.13807973373851384,0.42211154560560016
0.13809420447145648,1.1325074397154684
0.1381086752043991,1.5106648677427685
0.13812314593734173,0.24340405538144372
0.13813761667028435,0.1400820824662814
0.138152087403227,1.7067444801104739
0.1381665581361696,0.4984319724401862
0.1381810288691122,0.23318845762447368
0.13819549960205485,1.7304257533548086
0.13820997033499746,0.535691610020892
0.1382244410679401,0.7727545574702138
0.1382389118008827,0.2844333102744696
0.13825338253382533,2.311196520883057
0.13826785326676796,0.4021545129512505
0.13828232399971058,0.7057182290148999
0.13829679473265322,0.5733137754625083
0.13831126546559583,0.478907538578839
0.13832573619853847,1.9503165664876432
0.13834020693148108,1.0919768783581139
0.1383546776644237,1.5693083921681188
0.13836914839736633,0.10312022466959286
0.13838361913030894,0.15820057884931318
0.13839808986325158,0.30661495847384984
0.1384125605961942,0.07694380683479406
0.1384270313291368,0.12102947435678472
0.13844150206207945,1.2051240636966052
0.13845597279502206,1.566619454621291
0.1384704435279647,5.811366484494478
0.1384849142609073,1.6479782639779308
0.13849938499384995,2.3936554248486424
0.13851385572679256,1.623486439106687
0.13852832645973517,1.3681679054307794
0.1385427971926778,0.2170604901092951
0.13855726792562043,0.23957523374116693
0.13857173865856307,1.8865683798491502
0.13858620939150568,0.008351558801581522
0.1386006801244483,3.00845790881903
0.13861515085739093,0.17372375415392252
0.13862962159033354,0.8514682060329166
0.13864409232327618,0.12436838654522153
0.1386585630562188,0.5683805529806527
0.13867303378916143,1.2889634247437298
0.13868750452210404,0.0011258096954725354
0.13870197525504666,1.692755039779869
0.1387164459879893,0.8029098722392833
0.1387309167209319,0.6460337852232969
0.13874538745387455,3.4223042172921723
0.13875985818681716,1.0133239714369322
0.1387743289197598,0.348106679745418
0.1387887996527024,0.9114917271041718
0.13880327038564502,0.019631792971608508
0.13881774111858766,0.07973874022928153
0.13883221185153027,0.15843301276609656
0.1388466825844729,0.16109139535151215
0.13886115331741553,0.0035293567912325846
0.13887562405035814,0.9293904896782369
0.13889009478330078,0.5807982662825002
0.1389045655162434,0.35449780637336936
0.13891903624918603,0.0964093716703031
0.13893350698212864,1.679619830345216
0.13894797771507128,0.19941109279165173
0.1389624484480139,0.5348527231998798
0.1389769191809565,0.8992978478447553
0.13899138991389914,1.150351378132876
0.13900586064684176,0.19403084570028983
0.1390203313797844,0.38937800200456096
0.139034802112727,0.4328718478999909
0.13904927284566962,0.4431777907302708
0.13906374357861226,0.7033603414594722
0.13907821431155487,0.8884120653849643
0.1390926850444975,0.31586328345238057
0.13910715577744012,0.23484492304877497
0.13912162651038276,1.212597851994901
0.13913609724332537,0.4206543943019699
0.13915056797626799,0.7370038720619215
0.13916503870921063,2.014751933579485
0.13917950944215324,0.5066335520598578
0.13919398017509588,0.4216178442027841
0.1392084509080385,0.004201972796162344
0.1392229216409811,0.586959741319264
0.13923739237392374,0.21421435526293858
0.13925186310686635,0.009110191463650014
0.139266333839809,0.9879834835310131
0.1392808045727516,0.5782764699569305
0.13929527530569424,0.10618827604741561
0.13930974603863686,0.2604284141767416
0.13932421677157947,0.3558646535798115
0.1393386875045221,1.043137153397462
0.13935315823746472,1.1680292435165631
0.13936762897040736,0.326360651500616
0.13938209970334997,1.5791448923501876
0.1393965704362926,1.4324316087510742
0.13941104116923522,0.33937524832923777
0.13942551190217783,1.2309897526504276
0.13943998263512047,0.7116557657972045
0.13945445336806309,1.557799507887197
0.13946892410100573,0.23388043588713442
0.13948339483394834,0.8330454001424774
0.13949786556689095,0.778833602467011
0.1395123362998336,0.568609283859283
0.1395268070327762,0.5493492069863695
0.13954127776571884,0.7698508440093602
0.13955574849866145,1.5280290755538628
0.1395702192316041,0.3891975829969929
0.1395846899645467,1.4650389446078897
0.13959916069748932,0.3512419594533091
0.13961363143043196,1.007156702999873
0.13962810216337457,0.6641308201217022
0.1396425728963172,1.433352367564861
0.13965704362925982,0.00376545282915449
0.13967151436220243,0.025132839257964005
0.13968598509514507,0.35553279064782106
0.13970045582808768,3.123253795182205
0.13971492656103032,0.46378471413188277
0.13972939729397293,0.09415987025306492
0.13974386802691557,0.6122016394860109
0.13975833875985819,0.33085828848712057
0.1397728094928008,0.4591732100556422
0.13978728022574344,0.8992695760566551
0.13980175095868605,0.10186805671691798
0.1398162216916287,1.075699527994445
0.1398306924245713,0.8504791515677612
0.13984516315751394,2.2641076301950505
0.13985963389045655,3.127122973666526
0.13987410462339916,0.7228266335227456
0.1398885753563418,0.6892589936922083
0.13990304608928442,0.8670305025457129
0.13991751682222706,2.32668928795899
0.13993198755516967,0.013434912206906027
0.13994645828811228,0.5439371993229424
0.13996092902105492,0.539174728079513
0.13997539975399753,0.013464218392876388
0.13998987048694017,0.6686795937803983
0.14000434121988278,0.17049755838570743
0.14001881195282542,0.895474791437414
0.14003328268576803,0.07859139485582689
0.14004775341871065,0.15641137906605837
0.1400622241516533,0.21428740646087258
0.1400766948845959,0.9257547622378586
0.14009116561753854,5.394619918399016
0.14010563635048115,2.463220528862615
0.14012010708342376,0.5601071404842006
0.1401345778163664,1.2754562317200726
0.140149048549309,0.8487229089545371
0.14016351928225165,0.6744196323060098
0.14017799001519426,0.5575989591665963
0.1401924607481369,0.5407921919782581
0.14020693148107952,0.17288155580444076
0.14022140221402213,1.5259853110581065
0.14023587294696477,1.5623260349147723
0.14025034367990738,0.8009812887535194
0.14026481441285002,1.587311521246408
0.14027928514579263,0.4571644447125957
0.14029375587873524,0.7879835737746156
0.14030822661167788,0.7742932087444858
0.1403226973446205,0.2854290537887373
0.14033716807756313,0.6514594860112489
0.14035163881050575,0.26314946134227785
0.1403661095434484,0.035080817429219965
0.140380580276391,0.18150595784254095
0.1403950510093336,0.5143573771294723
0.14040952174227625,2.7102208909798176
0.14042399247521886,0.44294357904771214
0.1404384632081615,2.295294384854324
0.1404529339411041,1.4805805592799663
0.14046740467404675,1.2039211811160901
0.14048187540698936,0.12901368628558055
0.14049634613993198,0.5680042922507983
0.14051081687287462,1.2088666047862373
0.14052528760581723,0.3379732695041279
0.14053975833875987,1.6222073979635283
0.14055422907170248,0.1385190744062637
0.1405686998046451,1.255302332299481
0.14058317053758773,0.07405336346937262
0.14059764127053034,0.30354804899176735
0.14061211200347298,0.2112531080952642
0.1406265827364156,0.5193067725682615
0.14064105346935823,1.0323746745263767
0.14065552420230085,0.3918108894397792
0.14066999493524346,0.14756826014300253
0.1406844656681861,0.5967917249959399
0.1406989364011287,0.007433595001278727
0.14071340713407135,0.13629344574911928
0.14072787786701396,0.8316896635346704
0.14074234859995657,2.217934884841003
0.1407568193328992,1.5409599646114334
0.14077129006584183,0.5961466870530634
0.14078576079878447,5.632547097385959
0.14080023153172708,3.0338567501856875
0.14081470226466972,0.12688007225348913
0.14082917299761233,1.3889500221999926
0.14084364373055494,0.16877825233218716
0.14085811446349758,0.0720257296785339
0.1408725851964402,0.2699261725985305
0.14088705592938283,0.8742415054644666
0.14090152666232544,0.7125668874163376
0.14091599739526808,0.09461847617069817
0.1409304681282107,1.2901485668391879
0.1409449388611533,0.10219609779961737
0.14095940959409595,0.04503642807622615
0.14097388032703856,0.012701265751159539
0.1409883510599812,1.0749933967874141
0.1410028217929238,1.9130192499457268
0.14101729252586642,0.02233550362387931
0.14103176325880906,0.4895593171308314
0.14104623399175167,0.19989762458685942
0.1410607047246943,0.9382532193413358
0.14107517545763693,0.29585177207556107
0.14108964619057957,1.0592060597178543
0.14110411692352218,0.06698011532753245
0.1411185876564648,0.46816571171556465
0.14113305838940743,1.1634006437759665
0.14114752912235004,2.8846805769465513
0.14116199985529268,2.8680719509537433
0.1411764705882353,0.11514966385841999
0.1411909413211779,2.5329619612977394
0.14120541205412054,0.8430130851795362
0.14121988278706316,0.47301202217002414
0.1412343535200058,3.8883648987542982
0.1412488242529484,0.8089841405666728
0.14126329498589105,1.4796231291434956
0.14127776571883366,0.7604260192963326
0.14129223645177627,0.08687557826554722
0.1413067071847189,0.14870371781718636
0.14132117791766152,1.464650072242049
0.14133564865060416,1.4489211756060485
0.14135011938354677,0.8828640784478567
0.14136459011648939,0.00861726346768964
0.14137906084943203,1.2440354190248324
0.14139353158237464,0.25031057476789476
0.14140800231531728,0.5469920735700098
0.1414224730482599,1.9983734899227987
0.14143694378120253,0.21469716256476845
0.14145141451414514,0.18257960065105583
0.14146588524708775,1.7466868801031954
0.1414803559800304,1.9000570135297206
0.141494826712973,1.486363930502894
0.14150929744591564,0.2801658304640449
0.14152376817885826,0.401615250314103
0.1415382389118009,3.248411596811171
0.1415527096447435,0.03095325265091274
0.14156718037768612,0.018813750752167437
0.14158165111062876,0.21552997330575333
0.14159612184357137,2.0278980815870873
0.141610592576514,0.13943899703315377
0.14162506330945662,0.29094924140068373
0.14163953404239923,0.14242792439316743
0.14165400477534187,0.8823854519925807
0.14166847550828449,0.6397163467051382
0.14168294624122713,5.390742733811833
0.14169741697416974,2.8839997795794385
0.14171188770711238,1.8337398211465112
0.141726358440055,0.5473899913002421
0.1417408291729976,0.19163112139989513
0.14175529990594024,0.266034041663799
0.14176977063888285,1.578454720112345
0.1417842413718255,0.23527655455032628
0.1417987121047681,0.9685637433535951
0.14181318283771072,0.027012314828563415
0.14182765357065336,0.25005902625284865
0.14184212430359597,0.2920838918488284
0.1418565950365386,1.5582761523380808
0.14187106576948122,1.334439842203154
0.14188553650242386,0.3015175081665303
0.14190000723536647,0.2896572060589618
0.14191447796830908,0.24559002776237335
0.14192894870125172,0.32895085358022685
0.14194341943419433,0.10424461202085566
0.14195789016713697,0.28873808288726827
0.14197236090007959,0.013902904785952262
0.1419868316330222,0.2950220981521723
0.14200130236596484,0.1948314166557117
0.14201577309890745,0.16671523078434405
0.1420302438318501,0.4890602982583775
0.1420447145647927,2.4700022309958265
0.14205918529773534,0.08765410732947146
0.14207365603067795,0.2365976467318834
0.14208812676362056,2.9876408168880855
0.1421025974965632,0.773257965138222
0.14211706822950582,1.7854810015450362
0.14213153896244846,0.9568119305805391
0.14214600969539107,2.0340736795676886
0.1421604804283337,1.1857684243176165
0.14217495116127632,0.7624952682737348
0.14218942189421893,0.24098892689518292
0.14220389262716157,0.22267807908992782
0.14221836336010418,0.8121482652325134
0.14223283409304682,0.05000467084137696
0.14224730482598943,1.1533414373915152
0.14226177555893205,0.646769039954456
0.1422762462918747,0.6972822679397584
0.1422907170248173,1.3214056334877091
0.14230518775775994,0.037724062418523725
0.14231965849070255,0.06360971907970157
0.1423341292236452,0.35579707345153244
0.1423485999565878,0.08659582740092477
0.1423630706895304,0.07340602752938696
0.14237754142247305,0.177442991761642
0.14239201215541566,0.9465601356911171
0.1424064828883583,1.305249219256941
0.14242095362130092,0.610824881391643
0.14243542435424353,0.2296817887452317
0.14244989508718617,0.04185660599527003
0.14246436582012878,0.3643169962977754
0.14247883655307142,0.6451167887708008
0.14249330728601403,0.2003670663746503
0.14250777801895667,0.7552640118054909
0.14252224875189928,0.4169889431640042
0.1425367194848419,0.23418192147233904
0.14255119021778453,0.5080442394239215
0.14256566095072715,0.15998554243266314
0.1425801316836698,0.46610693188997543
0.1425946024166124,0.050726072115253616
0.14260907314955504,1.2901934817522158
0.14262354388249765,0.9025361565532395
0.14263801461544026,4.950406584164994
0.1426524853483829,1.2306135284833375
0.1426669560813255,1.6296908230847993
0.14268142681426815,0.45517008714348595
0.14269589754721076,0.23390808101795865
0.14271036828015338,0.21262813104775916
0.14272483901309602,0.5562437830832879
0.14273930974603863,0.3094800653207193
0.14275378047898127,1.224743219249993
0.14276825121192388,0.9492004563724967
0.14278272194486652,0.46197467703131867
0.14279719267780913,0.9016029967539756
0.14281166341075174,0.1833552785177506
0.14282613414369438,0.20265095563761554
0.142840604876637,0.20685837844439908
0.14285507560957963,2.0366364761505933
0.14286954634252225,1.9788618456655072
0.14288401707546486,0.2582024963069906
0.1428984878084075,0.24144138459480327
0.1429129585413501,0.05245479801823858
0.14292742927429275,0.014956773048114769
0.14294190000723536,1.0553654132529056
0.142956370740178,0.4158344512686842
0.1429708414731206,0.010207429430675239
0.14298531220606323,0.14229257265925987
0.14299978293900587,0.1701621473334406
0.14301425367194848,0.8928133367514441
0.14302872440489112,0.2813666152080033
0.14304319513783373,1.0283117015284118
0.14305766587077634,0.2537487842343702
0.14307213660371898,1.0789339748438367
0.1430866073366616,2.149884490348687
0.14310107806960423,0.7463130637819602
0.14311554880254684,0.9598682286860942
0.14313001953548948,0.42211277821914284
0.1431444902684321,0.06673692468798552
0.1431589610013747,0.13378692864021455
0.14317343173431735,0.2575886000055198
0.14318790246725996,0.9589009317996582
0.1432023732002026,0.8591227397263824
0.1432168439331452,1.565686035924921
0.14323131466608785,1.1928852899375386
0.14324578539903046,0.2770590790751266
0.14326025613197307,0.5103209867522849
0.1432747268649157,0.2514639594774935
0.14328919759785833,0.5068461167227086
0.14330366833080097,0.5923419996315652
0.14331813906374358,1.1014950463357267
0.1433326097966862,0.7333298143376804
0.14334708052962883,0.934357612704549
0.14336155126257144,0.9717842372835229
0.14337602199551408,0.2617019184958608
0.1433904927284567,0.4507033115503059
0.14340496346139933,0.9593779014784559
0.14341943419434194,0.8250668922730532
0.14343390492728456,0.05015295083098536
0.1434483756602272,0.03316077581990175
0.1434628463931698,0.16027214013662594
0.14347731712611245,0.28046424073936166
0.14349178785905506,1.1673568079305532
0.14350625859199767,0.6828561249356758
0.1435207293249403,0.19414701033890294
0.14353520005788292,1.0556618946577823
0.14354967079082556,0.6678601566799475
0.14356414152376817,1.0814482961042158
0.1435786122567108,0.30388835158978206
0.14359308298965343,0.10356897552831118
0.14360755372259604,0.5337373996043834
0.14362202445553868,0.7390662812141695
0.1436364951884813,0.5080949978310983
0.14365096592142393,0.8002572787673568
