Frequency,Pxx_den
0.14066999493524346,12.98539940191606
0.1406844656681861,2.834590363258528
0.1406989364011287,11.18560192743267
0.14071340713407135,31.782877268241307
0.14072787786701396,22.799837317132297
0.14074234859995657,70.00009414362394
0.1407568193328992,189.65110107228125
0.14077129006584183,36.23997609119021
0.14078576079878447,240.501361076767
0.14080023153172708,198.06203388136433
0.14081470226466972,25.747288575111664
0.14082917299761233,37.29151705371003
0.14084364373055494,13.893564889437227
0.14085811446349758,75.59238580762226
0.1408725851964402,6.432815390239552
0.14088705592938283,29.92715195165406
0.14090152666232544,61.04485213573632
0.14091599739526808,23.88374809561035
0.1409304681282107,0.2755477495653753
0.1409449388611533,3.548482743881841
0.14095940959409595,14.898301991275869
0.14097388032703856,15.946063965464559
0.1409883510599812,148.41430629653644
0.1410028217929238,215.64671130003327
0.14101729252586642,127.495941302971
0.14103176325880906,259.0383088794415
0.14104623399175167,0.6077728071451561
0.1410607047246943,2.1638753018851924
0.14107517545763693,9.201393600060793
0.14108964619057957,5.769247737892101
0.14110411692352218,6.09165514535151
0.1411185876564648,4.665636045600521
0.14113305838940743,13.06361920064361
0.14114752912235004,10.203765817699956
0.14116199985529268,21.744381389950522
0.1411764705882353,28.96249553454966
0.1411909413211779,15.988626890967417
0.14120541205412054,4.9850241371319255
0.14121988278706316,92.56360189082145
0.1412343535200058,287.23081730767177
0.1412488242529484,124.44956177304793
0.14126329498589105,211.81347407844706
0.14127776571883366,24.386611626228493
0.14129223645177627,18.091724017583314
0.1413067071847189,11.796099367319586
0.14132117791766152,15.322048142501565
0.14133564865060416,13.311060111274656
0.14135011938354677,6.18423112643532
0.14136459011648939,15.566366354188593
0.14137906084943203,18.173126482290424
0.14139353158237464,2.0877672161169416
0.14140800231531728,12.996410475431995
0.1414224730482599,16.842654438578926
0.14143694378120253,7.881256241851937
0.14145141451414514,126.62257977980492
0.14146588524708775,150.3577280839328
0.1414803559800304,6.0302845247325445
0.141494826712973,32.21067599253572
0.14150929744591564,4.679922755797424
0.14152376817885826,13.303862018499418
0.1415382389118009,44.72432876979588
0.1415527096447435,19.37464306946047
0.14156718037768612,75.8607077868466
0.14158165111062876,20.85936619409537
0.14159612184357137,47.010178915717304
0.141610592576514,19.54450387908839
0.14162506330945662,0.25224162482802487
0.14163953404239923,2.459631053137667
0.14165400477534187,30.915976864025055
0.14166847550828449,11.992237439622368
0.14168294624122713,108.85386489205655
0.14169741697416974,146.976898418535
0.14171188770711238,87.84275314078698
0.141726358440055,162.3940556699173
0.1417408291729976,87.09810919253746
0.14175529990594024,67.12551663164176
0.14176977063888285,24.44536586287054
0.1417842413718255,10.60846197966704
0.1417987121047681,56.751832904551556
0.14181318283771072,38.141461635384395
0.14182765357065336,5.02030174219477
0.14184212430359597,11.74388320742501
0.1418565950365386,14.392756103125166
0.14187106576948122,53.710134474694605
0.14188553650242386,9.93535081359596
0.14190000723536647,30.122747217116892
0.14191447796830908,109.78260683663801
0.14192894870125172,113.88554161921527
0.14194341943419433,88.70610600807242
0.14195789016713697,66.9638638119027
0.14197236090007959,14.994638336052212
0.1419868316330222,3.812733605480085
0.14200130236596484,18.705105736624297
0.14201577309890745,25.924792277793518
0.1420302438318501,55.39860798562225
0.1420447145647927,20.771667062549323
0.14205918529773534,3.192789620246026
0.14207365603067795,52.08991110007019
0.14208812676362056,37.70577936660044
0.1421025974965632,7.763329118044588
0.14211706822950582,138.70265269500322
0.14213153896244846,15.57821737231101
0.14214600969539107,56.77377083018712
0.1421604804283337,196.66308633462032
0.14217495116127632,61.548439216267035
0.14218942189421893,10.16549822573907
0.14220389262716157,69.276464991398
0.14221836336010418,1.2228393488206295
0.14223283409304682,36.37179812127453
0.14224730482598943,47.64172035546656
0.14226177555893205,10.275744390185842
0.1422762462918747,24.962956522547604
0.1422907170248173,7.642176119582136
0.14230518775775994,0.47049088155490065
0.14231965849070255,17.17013979427685
0.1423341292236452,22.36598205302211
0.1423485999565878,28.217223448164482
0.1423630706895304,11.231713921350487
0.14237754142247305,118.14318253731695
0.14239201215541566,25.448851623289798
0.1424064828883583,415.319242093739
0.14242095362130092,172.08577230700826
0.14243542435424353,51.881929948056005
0.14244989508718617,0.11874634028263424
0.14246436582012878,2.345436594210989
0.14247883655307142,39.51497214985436
0.14249330728601403,8.367808775888824
0.14250777801895667,60.08917991076118
0.14252224875189928,25.407451657298306
0.1425367194848419,1.190715582136675
0.14255119021778453,6.667753309636666
0.14256566095072715,5.468549343912825
0.1425801316836698,1.355294196622405
0.1425946024166124,0.706869670669815
0.14260907314955504,25.511080773980662
0.14262354388249765,37.65073321188336
0.14263801461544026,104.2648322554448
0.1426524853483829,99.07855770190844
0.1426669560813255,8.995122367968888
0.14268142681426815,168.0332252090989
0.14269589754721076,22.49726411541924
0.14271036828015338,10.50417106066937
0.14272483901309602,3.376360243829115
0.14273930974603863,15.724888746578431
0.14275378047898127,27.37669726018202
0.14276825121192388,34.55827912777775
0.14278272194486652,16.20077514424524
0.14279719267780913,14.458236620118274
0.14281166341075174,54.92122767486756
0.14282613414369438,8.746531371806238
0.142840604876637,91.85813957262377
0.14285507560957963,631.8964782388297
0.14286954634252225,59.42653126459248
0.14288401707546486,11.24882684553708
0.1428984878084075,24.303890529761755
0.1429129585413501,59.13017788762455
0.14292742927429275,15.362900123794521
0.14294190000723536,31.667282460376878
0.142956370740178,13.858211370354988
0.1429708414731206,1.4226044895980947
0.14298531220606323,1.4832928798521705
0.14299978293900587,20.131331948929443
0.14301425367194848,29.61692267382171
0.14302872440489112,5.661654238904429
0.14304319513783373,1.2408163279798958
0.14305766587077634,7.02567836389502
0.14307213660371898,6.5471754264830295
0.1430866073366616,111.44603873468091
0.14310107806960423,172.7287121868358
0.14311554880254684,84.66584039168997
0.14313001953548948,6.253421753122696
0.1431444902684321,25.5250409313207
0.1431589610013747,7.588520938978407
0.14317343173431735,3.8520432335079042
0.14318790246725996,0.2959728455521112
0.1432023732002026,17.531272463762495
0.1432168439331452,9.300263803605333
0.14323131466608785,12.387066651642014
0.14324578539903046,7.012957129908261
0.14326025613197307,21.276860977427678
0.1432747268649157,57.182374386185
0.14328919759785833,33.512709193717065
0.14330366833080097,84.61513616063556
0.14331813906374358,259.08103485106125
0.1433326097966862,3.1007594672737757
0.14334708052962883,55.044633465754906
0.14336155126257144,82.38093853665526
0.14337602199551408,36.883996553714866
0.1433904927284567,18.808574244933435
0.14340496346139933,19.497304180534055
0.14341943419434194,2.5424327188184868
0.14343390492728456,12.842411106268502
0.1434483756602272,18.003217566011298
0.1434628463931698,13.097099875869985
0.14347731712611245,23.851195774774773
0.14349178785905506,10.450777662822286
0.14350625859199767,139.89450647670986
0.1435207293249403,9.31616355031043
0.14353520005788292,116.25445072073357
0.14354967079082556,411.4502910779802
0.14356414152376817,13.05939628430096
0.1435786122567108,77.41650843136959
0.14359308298965343,11.617658249739705
0.14360755372259604,54.057512115241465
0.14362202445553868,16.818659436211313
0.1436364951884813,38.66203193136855
0.14365096592142393,43.73377519925922
0.14366543665436654,7.833871340020848
0.14367990738730915,20.21467911234388
0.1436943781202518,3.0696944051757575
0.1437088488531944,3.313232116734104
0.14372331958613704,6.0404475152198875
0.14373779031907966,28.429636205091995
0.1437522610520223,24.44947143003831
0.1437667317849649,16.252949911488585
0.14378120251790752,15.375879924069224
0.14379567325085016,269.9053099143845
0.14381014398379277,178.55754659542464
0.1438246147167354,9.25563454272792
0.14383908544967802,12.61902413578898
0.14385355618262066,32.73394342586131
0.14386802691556327,26.724828564012974
0.14388249764850589,17.078346537256962
0.14389696838144853,2.1953668922574145
0.14391143911439114,28.581337397379958
0.14392590984733378,12.426152118441069
0.1439403805802764,11.943483630476031
0.143954851313219,24.37331354267748
0.14396932204616164,5.462833256593892
0.14398379277910425,5.678517361237217
0.1439982635120469,5.582898572130628
0.1440127342449895,5.243845996941346
0.14402720497793214,45.06558519069063
0.14404167571087476,18.33204088432215
0.14405614644381737,36.34788902702458
0.14407061717676,10.876327582503254
0.14408508790970262,38.40587654796171
0.14409955864264526,2.197995765093037
0.14411402937558787,1.4795614738472131
0.14412850010853048,5.877441074433487
0.14414297084147312,6.505999959981042
0.14415744157441573,32.91123646151938
0.14417191230735837,19.537514979845668
0.14418638304030099,1.8396938976258603
0.14420085377324363,7.83953877833684
0.14421532450618624,3.3287298273014407
0.14422979523912885,96.13073454611968
0.1442442659720715,246.94165315836082
0.1442587367050141,3.195084894508461
0.14427320743795674,8.455488281063117
0.14428767817089935,0.08985081471498968
0.144302148903842,8.597931121972103
0.1443166196367846,29.009351776985984
0.14433109036972722,6.004812183037821
0.14434556110266986,15.437904072170344
0.14436003183561247,0.5391934286913479
0.1443745025685551,3.221515929289211
0.14438897330149772,60.46590202490076
0.14440344403444033,5.076816095723904
0.14441791476738297,1.7472730804683194
0.14443238550032558,16.10154254120372
0.14444685623326822,5.186450926050755
0.14446132696621083,64.14428818825888
0.14447579769915347,199.62349875446967
0.1444902684320961,136.7837781023487
0.1445047391650387,0.49435332129658477
0.14451920989798134,19.351053914654415
0.14453368063092395,8.851147353182244
0.1445481513638666,39.465884263601865
0.1445626220968092,2.560833008648644
0.1445770928297518,3.8460846248505858
0.14459156356269445,5.736855466279776
0.14460603429563706,22.219944197527884
0.1446205050285797,15.57676113320232
0.14463497576152232,40.760012347163034
0.14464944649446496,102.25736005266003
0.14466391722740757,47.551237208427594
0.14467838796035018,78.08326801880008
0.14469285869329282,34.88220846187617
0.14470732942623543,90.00264294666938
0.14472180015917807,28.94254615226921
0.14473627089212068,13.448795331213478
0.1447507416250633,0.9902907842507415
0.14476521235800593,5.424175905381011
0.14477968309094855,26.46192382030392
0.1447941538238912,2.1464135956090593
0.1448086245568338,15.280727388080546
0.14482309528977644,6.710714304871727
0.14483756602271905,66.45758287017797
0.14485203675566166,23.9303175527272
0.1448665074886043,25.71123415538791
0.1448809782215469,2.8438335211751458
0.14489544895448955,54.67451164841883
0.14490991968743216,49.30119329037483
0.1449243904203748,71.69985333636723
0.14493886115331742,347.77958256858386
0.14495333188626003,91.02948817702939
0.14496780261920267,37.66536137300055
0.14498227335214528,26.029150776230324
0.14499674408508792,120.47595902564412
0.14501121481803053,0.6833540497776392
0.14502568555097314,1.7552595582961816
0.14504015628391578,49.21905081723763
0.1450546270168584,6.44902975711097
0.14506909774980103,39.603930971794625
0.14508356848274365,93.38446106291231
0.1450980392156863,21.799456473129343
0.1451125099486289,42.81197895650821
0.1451269806815715,27.689272187340357
0.14514145141451415,10.74693679049634
0.14515592214745676,0.3803811756035905
0.1451703928803994,20.487394626970012
0.145184863613342,34.562909455421455
0.14519933434628463,2.082637750296392
0.14521380507922726,86.74389842824003
0.14522827581216988,31.299717799014037
0.14524274654511252,78.92203549012311
0.14525721727805513,2.1224711875707283
0.14527168801099777,2.8104249727626933
0.14528615874394038,11.319895422225944
0.145300629476883,19.46023122097787
0.14531510020982563,64.89958741619193
0.14532957094276824,10.592582968180116
0.14534404167571088,48.02097048463137
0.1453585124086535,80.81811906934408
0.1453729831415961,13.201939674082578
0.14538745387453875,196.45715144342952
0.14540192460748136,213.39726897318104
0.145416395340424,431.9547440222252
0.1454308660733666,61.8452675726652
0.14544533680630925,92.71099540068344
0.14545980753925186,80.6951002077611
0.14547427827219447,9.330933006976862
0.1454887490051371,2.9161463876477014
0.14550321973807973,7.350570755496218
0.14551769047102237,8.733679296342686
0.14553216120396498,24.41709057265001
0.14554663193690762,9.998497435614986
0.14556110266985023,0.27304081955699067
0.14557557340279284,50.6837931638922
0.14559004413573548,58.54253233388152
0.1456045148686781,3.971830758536413
0.14561898560162073,277.4770766439181
0.14563345633456334,538.5659953068508
0.14564792706750596,333.69618824101906
0.1456623978004486,30.32571656510326
0.1456768685333912,24.76984490464922
0.14569133926633385,51.1843638811194
0.14570580999927646,21.04666954761826
0.1457202807322191,1.5719605667970775
0.1457347514651617,5.97936928504433
0.14574922219810432,16.2609092220291
0.14576369293104696,3.346649794806879
0.14577816366398957,5.939495411172636
0.1457926343969322,30.202808399410277
0.14580710512987483,45.29253918844399
0.14582157586281744,41.44903271281367
0.14583604659576008,14.688731657642109
0.1458505173287027,124.4754766538608
0.14586498806164533,118.9942659426809
0.14587945879458794,5.008260944397732
0.14589392952753058,23.239424684750592
0.1459084002604732,2.103041958967995
0.1459228709934158,9.629404828527623
0.14593734172635844,35.755273644264385
0.14595181245930106,15.673987028150048
0.1459662831922437,30.044995699477028
0.1459807539251863,5.21193790728102
0.14599522465812895,21.816658913033894
0.14600969539107156,3.3694758477541007
0.14602416612401417,8.706155867406716
0.1460386368569568,73.75058805791485
0.14605310758989942,115.7052825344237
0.14606757832284206,105.3626733519104
0.14608204905578467,177.0338774442214
0.14609651978872729,201.25015464672072
0.14611099052166993,96.04920025416966
0.14612546125461254,35.59073816069517
0.14613993198755518,103.1219880764133
0.1461544027204978,43.90610263525479
0.14616887345344043,14.617296165716203
0.14618334418638304,1.31072213873237
0.14619781491932565,11.613409341633746
0.1462122856522683,0.6685171496072536
0.1462267563852109,137.1957362724862
0.14624122711815354,23.677116752909374
0.14625569785109616,3.447702468254366
0.14627016858403877,5.446702309308128
0.1462846393169814,56.66853223210588
0.14629911004992402,23.576070757102997
0.14631358078286666,347.95033550053967
0.14632805151580927,453.64991798767505
0.1463425222487519,264.46557078121435
0.14635699298169452,50.787496292731994
0.14637146371463713,30.189473813051833
0.14638593444757977,29.15039975076157
0.14640040518052239,9.581405729178051
0.14641487591346503,1.5203849653130777
0.14642934664640764,20.385634594242582
0.14644381737935025,3.629849606100717
0.1464582881122929,12.196911447818401
0.1464727588452355,43.74668897348008
0.14648722957817814,24.68060179327385
0.14650170031112075,22.316988106341594
0.1465161710440634,12.659975321806643
0.146530641777006,17.864117999082545
0.14654511250994862,53.84882381781371
0.14655958324289126,155.08427779178345
0.14657405397583387,21.04312788167553
0.1465885247087765,5.713204361383688
0.14660299544171912,11.814547461688406
0.14661746617466176,11.701045497853004
0.14663193690760437,53.9387015153928
0.14664640764054698,55.894051537328565
0.14666087837348962,11.501400825827286
0.14667534910643223,11.055731552504522
0.14668981983937487,17.921133822057158
0.1467042905723175,42.861146002366944
0.1467187613052601,1.8537556489637852
0.14673323203820274,14.73509432922828
0.14674770277114535,20.898380520244224
0.146762173504088,22.286333326663186
0.1467766442370306,62.26261170047475
0.14679111496997324,203.2572742521156
0.14680558570291585,99.33811400219024
0.14682005643585846,2.9184658131268226
0.1468345271688011,21.863099641845793
0.14684899790174372,28.85464082281382
0.14686346863468636,44.54774938869464
0.14687793936762897,34.608025912223
0.14689241010057158,1.4691142439369178
0.14690688083351422,8.935515913682371
0.14692135156645683,15.875083483578983
0.14693582229939947,10.071547722618114
0.14695029303234208,19.679060469441648
0.14696476376528472,33.70238195535563
0.14697923449822733,23.108943125634806
0.14699370523116995,2.790056283093722
0.1470081759641126,6.1580310682913675
0.1470226466970552,75.6186794828801
0.14703711742999784,7.407406253304141
0.14705158816294045,21.241680007462783
0.1470660588958831,47.9523831672979
0.1470805296288257,48.61574173616806
0.1470950003617683,19.36379577933644
0.14710947109471095,1.4833842193229396
0.14712394182765356,26.38278112636433
0.1471384125605962,8.913766195258939
0.14715288329353882,17.80005179883479
0.14716735402648143,10.181225610991934
0.14718182475942407,32.640559597072304
0.14719629549236668,16.80609281486142
0.14721076622530932,3.3983952677904385
0.14722523695825193,42.190081926000815
0.14723970769119457,51.51323099392544
0.14725417842413718,130.5741533909894
0.1472686491570798,149.894521971059
0.14728311989002243,39.41781209955339
0.14729759062296505,8.729529039872274
0.1473120613559077,67.46208880222449
0.1473265320888503,16.038432213339807
0.1473410028217929,78.7944830028668
0.14735547355473555,4.477760159683158
0.14736994428767816,3.388880332078978
0.1473844150206208,37.860895633902416
0.1473988857535634,11.998243336629587
0.14741335648650605,25.61664184034737
0.14742782721944866,1.72120350278767
0.14744229795239128,7.145956777526873
0.14745676868533392,45.74961160755508
0.14747123941827653,65.87643036178224
0.14748571015121917,71.70460700897286
0.14750018088416178,22.23833433688333
0.1475146516171044,48.37357210255287
0.14752912235004703,10.172227747612093
0.14754359308298964,55.41002124980954
0.14755806381593228,4.286904928205262
0.1475725345488749,14.385154390574376
0.14758700528181753,29.93394574850915
0.14760147601476015,20.642244327784233
0.14761594674770276,11.233337802134757
0.1476304174806454,14.658140933773364
0.147644888213588,18.30221266832873
0.14765935894653065,14.813536716397056
0.14767382967947326,0.46136271380108895
0.1476883004124159,73.09709377695746
0.1477027711453585,1.2939724323847397
0.14771724187830113,32.273135508136676
0.14773171261124377,96.52776067119358
0.14774618334418638,92.24517979733169
0.14776065407712902,121.30436385460993
0.14777512481007163,31.00939764781174
0.14778959554301424,8.511521581579398
0.14780406627595688,4.246484708595182
0.1478185370088995,19.969785929745022
0.14783300774184213,33.01722130412854
0.14784747847478474,16.617504502920067
0.14786194920772738,25.067196647799612
0.14787641994067,21.823906946702575
0.1478908906736126,7.799690024883848
0.14790536140655525,5.7902539742800245
0.14791983213949786,14.060387871698596
0.1479343028724405,15.465238638862008
0.1479487736053831,76.05492672559276
0.14796324433832572,249.5886927609023
0.14797771507126836,72.98854643425969
0.14799218580421097,53.96508042091786
0.1480066565371536,25.338569967111336
0.14802112727009623,32.25565780473147
0.14803559800303887,39.82756682899806
0.14805006873598148,4.918324918943863
0.1480645394689241,10.99389453627796
0.14807901020186673,19.155997614904976
0.14809348093480934,10.95927705611876
0.14810795166775198,3.7353184660660723
0.1481224224006946,11.784981057230446
0.1481368931336372,86.29267978727154
0.14815136386657984,34.377278444399316
0.14816583459952246,105.58110172431334
0.1481803053324651,187.0331211441399
0.1481947760654077,125.20261062237171
0.14820924679835035,33.78491888946595
0.14822371753129296,47.14729638431037
0.14823818826423557,51.116488170990365
0.1482526589971782,20.995303465824783
0.14826712973012082,6.171667097488225
0.14828160046306346,18.597369551089695
0.14829607119600607,1.646760983391658
0.1483105419289487,3.9257322304246984
0.14832501266189133,15.722685306340358
0.14833948339483394,28.713796853752637
0.14835395412777658,18.782545025689696
0.1483684248607192,80.24753337442343
0.14838289559366183,41.57929638357923
0.14839736632660444,12.230655626599418
0.14841183705954705,36.704739403467826
0.1484263077924897,447.4664175478094
0.1484407785254323,34.373275899812285
0.14845524925837494,57.954838089257706
0.14846971999131756,18.35032620623912
0.1484841907242602,7.190462475941566
0.1484986614572028,21.015944249813007
0.14851313219014542,20.37781381671871
0.14852760292308806,8.288551064301053
0.14854207365603067,1.0110014627296562
0.1485565443889733,1.6051435655065
0.14857101512191592,11.445058327129292
0.14858548585485853,8.554574451519622
0.14859995658780117,22.994014479742482
0.14861442732074379,10.721918920188863
0.14862889805368643,30.551248783312804
0.14864336878662904,5.986610049541783
0.14865783951957168,311.1221568654689
0.1486723102525143,11.287907151936734
0.1486867809854569,19.22398294480308
0.14870125171839954,0.2709366890617098
0.14871572245134215,51.27957417314948
0.1487301931842848,5.640103653354685
0.1487446639172274,2.127169732707689
0.14875913465017004,10.274971989260733
0.14877360538311266,25.277867914907898
0.14878807611605527,3.8244598479220877
0.1488025468489979,5.926670100241378
0.14881701758194052,101.01393355799655
0.14883148831488316,26.820701119474684
0.14884595904782577,57.474996838683914
0.14886042978076838,145.62464572419987
0.14887490051371102,173.10342793409237
0.14888937124665363,161.22942471115243
0.14890384197959627,93.1293689766377
0.1489183127125389,32.93232378129309
0.14893278344548153,18.616720997665578
0.14894725417842414,17.317705533420664
0.14896172491136675,1.7965560295697691
0.1489761956443094,16.91271518647488
0.148990666377252,2.2474036044714523
0.14900513711019464,87.0266720286399
0.14901960784313725,17.18305618794051
0.14903407857607986,3.4557766461948534
0.1490485493090225,1.4578256228497055
0.14906302004196512,6.77695253501315
0.14907749077490776,50.3793913243677
0.14909196150785037,179.6079164836771
0.149106432240793,90.9167449793042
0.14912090297373562,394.5531898393591
0.14913537370667823,300.0314322590976
0.14914984443962087,24.29303158453803
0.14916431517256348,78.36199141379248
0.14917878590550612,0.09292818636540197
0.14919325663844873,16.95816460707416
0.14920772737139135,15.9710986290915
0.149222198104334,24.13292440836137
0.1492366688372766,52.678776865112326
0.14925113957021924,1.079486376756874
0.14926561030316185,30.510708343510938
0.1492800810361045,35.733541335647544
0.1492945517690471,18.6339860861385
0.1493090225019897,76.99851408763553
0.14932349323493235,7.776435165167824
0.14933796396787496,194.84813795721158
0.1493524347008176,87.31376081751934
0.14936690543376022,168.74561967360785
0.14938137616670286,1.6915630510876727
0.14939584689964547,2.627983128278422
0.14941031763258808,25.081777861147124
0.14942478836553072,19.240258035789484
0.14943925909847333,8.113128659681637
0.14945372983141597,0.5952092842018334
0.14946820056435858,4.880303532684805
0.1494826712973012,3.921331765910336
0.14949714203024383,16.76567200776609
0.14951161276318645,17.72189992691513
0.1495260834961291,7.666239342525819
0.1495405542290717,78.98061787988952
0.14955502496201434,62.85174315297446
0.14956949569495695,279.569688587308
0.14958396642789956,33.32204407557391
0.1495984371608422,98.67669946874076
0.1496129078937848,26.666426537353765
0.14962737862672745,5.35374353179214
0.14964184935967006,0.7657215630001841
0.14965632009261268,8.13189903933055
0.14967079082555532,64.42543787655356
0.14968526155849793,8.764977141841346
0.14969973229144057,21.11273588412454
0.14971420302438318,25.639166574312263
0.14972867375732582,17.23917805653103
0.14974314449026843,75.17000265218064
0.14975761522321104,32.384881692826816
0.14977208595615368,81.0984787040713
0.1497865566890963,67.0156235780479
0.14980102742203893,101.31368371756894
0.14981549815498155,20.06946252717883
0.14982996888792416,17.69536204027277
0.1498444396208668,9.552814711347864
0.1498589103538094,24.783776172115118
0.14987338108675205,44.63558619291246
0.14988785181969466,75.24066022030809
0.1499023225526373,31.033080380920126
0.1499167932855799,3.7514874340534803
0.14993126401852253,10.522494171761398
0.14994573475146517,9.800442848537909
0.14996020548440778,61.28434028785795
0.14997467621735042,17.959769813512683
0.14998914695029303,19.553485640444464
0.15000361768323567,118.55057053739135
0.15001808841617828,70.26612179004994
0.1500325591491209,359.69341393928875
0.15004702988206353,537.9758944914827
0.15006150061500614,87.29288442224149
0.15007597134794878,45.607994159224226
0.1500904420808914,13.342648320151962
0.150104912813834,15.406824081663768
0.15011938354677665,11.662575284339688
0.15013385427971926,1.983166003685984
0.1501483250126619,37.25471307768786
0.1501627957456045,48.56407947631883
0.15017726647854715,13.289791532559832
0.15019173721148976,66.2512772617436
0.15020620794443237,10.488925884035652
0.150220678677375,1.854447858954458
0.15023514941031763,17.978760074845987
0.15024962014326027,37.17144876644465
0.15026409087620288,199.7608339141824
0.1502785616091455,252.98961516119053
0.15029303234208813,15.829138684676154
0.15030750307503074,12.499739426224034
0.15032197380797338,13.089216990997937
0.150336444540916,7.66991688076683
0.15035091527385863,12.79011275861177
0.15036538600680124,25.43294256130678
0.15037985673974386,29.546358388637053
0.1503943274726865,8.444337980006168
0.1504087982056291,74.23949621923641
0.15042326893857175,17.537646890292482
0.15043773967151436,1.9363416283949941
0.150452210404457,26.568773269007075
0.1504666811373996,29.175762352033697
0.15048115187034222,164.7823968429366
0.15049562260328486,107.21342051492903
0.15051009333622747,20.424847712963526
0.1505245640691701,50.546112257541324
0.15053903480211273,73.66900036223184
0.15055350553505534,28.65944837413502
0.15056797626799798,5.512261028049732
0.1505824470009406,8.279412494887492
0.15059691773388323,4.138157414734519
0.15061138846682584,6.461555846731669
0.15062585919976848,21.235738575154244
0.1506403299327111,66.45255679532951
0.1506548006656537,28.101410270373872
0.15066927139859634,3.0232647052637827
0.15068374213153896,4.77497636162202
0.1506982128644816,7.281204896793546
0.1507126835974242,9.070766545777463
0.15072715433036682,1.3017096300425115
0.15074162506330946,258.22128742222793
0.15075609579625207,191.76785501419155
0.1507705665291947,7.624779364231213
0.15078503726213732,36.053050584038566
0.15079950799507996,5.30321063358653
0.15081397872802257,15.784862710560272
0.15082844946096519,15.74940915128225
0.15084292019390783,2.4673970571422674
0.15085739092685044,30.842765577248862
0.15087186165979308,12.32959677047135
0.1508863323927357,68.00176096327057
0.1509008031256783,0.3457805172858226
0.15091527385862094,6.9339037606303915
0.15092974459156355,19.67860080388551
0.1509442153245062,7.832853963831891
0.1509586860574488,3.5619285253748183
0.15097315679039144,56.674577494236615
0.15098762752333406,110.67643142698121
0.15100209825627667,28.09579855775991
0.1510165689892193,66.71030170733253
0.15103103972216192,2.734042139715554
0.15104551045510456,44.69004187972346
0.15105998118804717,61.35476639839223
0.1510744519209898,7.948575243705231
0.15108892265393242,37.97026112227403
0.15110339338687503,12.773998476769156
0.15111786411981767,88.75698133976726
0.15113233485276029,12.00000911509432
0.15114680558570293,24.35140643038567
0.15116127631864554,11.567477371201592
0.15117574705158815,135.7969903443989
0.1511902177845308,320.9954239543344
0.1512046885174734,27.296380103742496
0.15121915925041604,39.371323919727566
0.15123362998335865,38.87297761602461
0.1512481007163013,24.090648278326718
0.1512625714492439,12.022578265948036
0.15127704218218652,24.852843331443307
0.15129151291512916,0.1965828093547739
0.15130598364807177,12.710233210646054
0.1513204543810144,1.9413003635139938
0.15133492511395702,63.72105469811819
0.15134939584689963,80.54200822075742
0.15136386657984227,9.489846152545205
0.15137833731278488,10.918967599176595
0.15139280804572752,12.478411782123784
0.15140727877867013,13.017321288581002
0.15142174951161277,181.05343188418433
0.1514362202445554,166.40120340590613
0.151450690977498,230.31688881817993
0.15146516171044064,46.554512725654924
0.15147963244338325,2.804408863303083
0.1514941031763259,11.560516066423709
0.1515085739092685,2.428643063463857
0.1515230446422111,11.002201305602352
0.15153751537515375,2.704321618403889
0.15155198610809636,41.11760873192429
0.151566456841039,84.33132052615045
0.15158092757398162,40.977210213373496
0.15159539830692426,27.040989125359577
0.15160986903986687,10.982142099905662
0.15162433977280948,5.73307073688168
0.15163881050575212,91.50268811536006
0.15165328123869473,379.62929912789616
0.15166775197163737,1.2384970645949929
0.15168222270457998,81.44384197111393
0.15169669343752262,52.56883355104735
0.15171116417046523,18.732866584125947
0.15172563490340785,41.978265891658666
0.1517401056363505,17.737835766895827
0.1517545763692931,6.230100597082077
0.15176904710223574,5.527540816403816
0.15178351783517835,61.02324711279987
0.15179798856812096,39.517660242453495
0.1518124593010636,76.74528173874171
0.1518269300340062,13.641239185127054
0.15184140076694885,48.03603720865513
0.15185587149989146,10.327095359645167
0.1518703422328341,119.51428508892681
0.15188481296577672,301.74390681760076
0.15189928369871933,8.039110747689445
0.15191375443166197,129.81160088851126
0.15192822516460458,5.7451870139750225
0.15194269589754722,40.42958143804761
0.15195716663048983,51.77282098568865
0.15197163736343244,28.41678266400725
0.15198610809637508,34.84590494350908
0.1520005788293177,21.184433221241836
0.15201504956226033,18.764257433551123
0.15202952029520295,47.92914267328556
0.1520439910281456,5.332961614218755
0.1520584617610882,17.683229568273063
0.1520729324940308,8.62056601895914
0.15208740322697345,7.952286318553861
0.15210187395991606,14.857754834043023
0.1521163446928587,76.57112544244616
0.1521308154258013,149.63868622295345
0.15214528615874395,190.96796217938265
0.15215975689168657,3.7118212518171103
0.15217422762462918,27.23184410058757
0.15218869835757182,4.009806668396091
0.15220316909051443,5.627483750563456
0.15221763982345707,20.332682570545575
0.15223211055639968,4.445699011370012
0.1522465812893423,1.7034386965823356
0.15226105202228493,103.15650917289484
0.15227552275522754,28.711334926054857
0.15228999348817018,1.4358761604718653
0.1523044642211128,13.05609754853833
0.15231893495405543,13.146127567130446
0.15233340568699805,15.138864535614413
0.15234787641994066,11.543437832390163
0.1523623471528833,1.9144299070906525
0.1523768178858259,21.673100780819315
0.15239128861876855,23.197013336014226
0.15240575935171116,34.808742326424614
0.15242023008465377,9.287969406639341
0.1524347008175964,14.794615862709152
0.15244917155053903,25.04349825305146
0.15246364228348167,9.006013973572284
0.15247811301642428,8.747958894727358
0.15249258374936692,41.392160470183974
0.15250705448230953,11.133485934676624
0.15252152521525214,4.619686009876277
