Trend,Residual,Seasonal
31.099999999999998,2.2076219888597546,-0.007621988859755151
30.54,-1.12953451211702,-0.010465487882980651
30.62,-0.8493565221018253,0.029356522101825048
29.96,0.03727703985799037,0.002722960142008773
29.96,0.6539920055010986,-0.013992005501098019
30.060000000000002,-0.05237801114024712,-0.007621988859755151
30.020000000000003,-0.6095345121170239,-0.010465487882980651
29.88,0.39064347789817666,0.029356522101825048
29.860000000000003,-0.06272296014201105,0.002722960142008773
29.86,0.053992005501097166,-0.013992005501098019
29.68,0.22762198885975402,-0.007621988859755151
29.58,-0.16953451211701906,-0.010465487882980651
29.619999999999997,-0.2493565221018239,0.029356522101825048
29.98,-0.6827229601420085,0.002722960142008773
30.1,0.013992005501098019,-0.013992005501098019
31.02,0.6876219888597549,-0.007621988859755151
31.14,-1.12953451211702,-0.010465487882980651
31.6,2.3706434778981733,0.029356522101825048
31.180000000000003,-1.2827229601420134,0.002722960142008773
31.980000000000004,0.4339920055010926,-0.013992005501098019
31.180000000000003,-1.5723780111402468,-0.007621988859755151
31.92,2.090465487882979,-0.010465487882980651
31.400000000000006,-1.4293565221018307,0.029356522101825048
32.300000000000004,1.2972770398579885,0.002722960142008773
31.5,-1.6860079944989013,-0.013992005501098019
31.84,2.267621988859757,-0.007621988859755151
31.040000000000003,-1.029534512117022,-0.010465487882980651
31.46,0.2106434778981734,0.029356522101825048
30.560000000000002,-0.9627229601420096,0.002722960142008773
30.6,1.3139920055010952,-0.013992005501098019
30.220000000000002,-0.6123780111402458,-0.007621988859755151
30.36,-0.14953451211701949,-0.010465487882980651
29.980000000000004,-0.2093565221018283,0.029356522101825048
30.060000000000002,0.23727703985798967,0.002722960142008773
30.000000000000004,0.013992005501094466,-0.013992005501098019
29.860000000000003,0.14762198885975217,-0.007621988859755151
29.720000000000002,0.19046548788297682,-0.010465487882980651
29.640000000000004,-0.5693565221018277,0.029356522101825048
29.680000000000003,-0.08272296014201062,0.002722960142008773
29.640000000000004,-0.02600799449890468,-0.013992005501098019
29.780000000000005,0.4276219888597497,-0.007621988859755151
29.760000000000005,-0.04953451211702518,-0.010465487882980651
29.880000000000003,-0.10935652210182689,0.029356522101825048
29.800000000000004,-0.30272296014201305,0.002722960142008773
29.820000000000004,0.3939920055010935,-0.013992005501098019
29.820000000000004,-0.012378011140247974,-0.007621988859755151
30.040000000000003,-0.22953451211702133,-0.010465487882980651
29.940000000000005,-0.16935652210182917,0.029356522101825048
30.520000000000003,0.07727703985798952,0.002722960142008773
30.520000000000003,-0.8060079944989058,-0.013992005501098019
31.020000000000003,1.6876219888597548,-0.007621988859755151
30.900000000000002,-1.0895345121170208,-0.010465487882980651
31.72,0.5506434778981733,0.029356522101825048
31.16,-1.1627229601420088,0.002722960142008773
31.740000000000002,2.073992005501093,-0.013992005501098019
31.240000000000002,-1.3323780111402483,-0.007621988859755151
31.82,0.8904654878829832,-0.010465487882980651
30.94,-1.1693565221018256,0.029356522101825048
31.64,1.2572770398579893,0.002722960142008773
31.1,-1.6860079944989048,-0.013992005501098019
31.880000000000003,1.527621988859751,-0.007621988859755151
31.3,-1.28953451211702,-0.010465487882980651
31.680000000000003,1.9906434778981745,0.029356522101825048
30.980000000000004,-0.9827229601420128,0.002722960142008773
31.620000000000005,-0.3060079944989058,-0.013992005501098019
30.800000000000004,-0.8923780111402505,-0.007621988859755151
30.940000000000005,2.2704654878829786,-0.010465487882980651
30.620000000000005,-1.0493565221018282,0.029356522101825048
31.100000000000005,-0.4027229601420145,0.002722960142008773
30.360000000000007,-0.6460079944989092,-0.013992005501098019
30.480000000000004,1.8276219888597482,-0.007621988859755151
30.34,-0.8295345121170192,-0.010465487882980651
30.7,-0.529356522101825,0.029356522101825048
30.160000000000004,-0.16272296014201246,0.002722960142008773
30.220000000000002,1.2939920055010956,-0.013992005501098019
30.180000000000003,-0.5723780111402467,-0.007621988859755151
30.240000000000002,-0.42953451211702065,-0.010465487882980651
29.840000000000003,0.13064347789817154,0.029356522101825048
29.880000000000003,0.41727703985798936,0.002722960142008773
29.860000000000003,-0.34600799449890496,-0.013992005501098019
29.720000000000002,0.08762198885975345,-0.007621988859755151
29.64,0.07046548788297938,-0.010465487882980651
29.680000000000003,-0.4093565221018276,0.029356522101825048
29.720000000000002,0.1772770398579874,0.002722960142008773
29.76,-0.046007994498904255,-0.013992005501098019
29.840000000000003,0.16762198885975174,-0.007621988859755151
29.780000000000005,0.13046548788297455,-0.010465487882980651
29.780000000000005,-0.10935652210183044,0.029356522101825048
29.740000000000006,-0.14272296014201288,0.002722960142008773
30.340000000000003,-0.6260079944989061,-0.013992005501098019
30.4,-0.5923780111402427,-0.007621988859755151
30.840000000000003,2.070465487882976,-0.010465487882980651
30.799999999999997,-0.8293565221018222,0.029356522101825048
31.740000000000002,0.057277039857989945,0.002722960142008773
31.059999999999995,-1.5460079944988971,-0.013992005501098019
31.42,3.0876219888597536,-0.007621988859755151
31.000000000000004,-1.489534512117023,-0.010465487882980651
31.46,0.3106434778981748,0.029356522101825048
30.42,-0.7227229601420112,0.002722960142008773
30.58,1.2339920055011004,-0.013992005501098019
30.08,-0.7723780111402424,-0.007621988859755151
30.18,0.13046548788298165,-0.010465487882980651
29.86,-0.5893565221018238,0.029356522101825048
30.0,0.19727703985799053,0.002722960142008773
29.96,0.25399200550109646,-0.013992005501098019
30.06,-0.05237801114024357,-0.007621988859755151
29.9,0.2104654878829835,-0.010465487882980651
29.759999999999998,0.010643477898177652,0.029356522101825048
29.759999999999998,-0.3627229601420082,0.002722960142008773
29.800000000000004,-0.28600799449890624,-0.013992005501098019
29.800000000000004,0.2076219888597509,-0.007621988859755151
29.92,0.39046548788297963,-0.010465487882980651
30.160000000000004,-0.38935652210182803,0.029356522101825048
30.120000000000005,-0.12272296014201332,0.002722960142008773
30.6,0.1139920055010959,-0.013992005501098019
30.560000000000002,-0.7523780111402464,-0.007621988859755151
31.1,1.610465487882982,-0.010465487882980651
30.92,-1.3493565221018253,0.029356522101825048
31.46,1.2372770398579933,0.002722960142008773
30.8,-0.986007994498902,-0.013992005501098019
31.24,1.2676219888597566,-0.007621988859755151
30.62,-1.2095345121170218,-0.010465487882980651
31.16,0.6106434778981755,0.029356522101825048
30.64,-1.0427229601420078,0.002722960142008773
31.26,1.2539920055010965,-0.013992005501098019
30.94,-1.0323780111402476,-0.007621988859755151
31.7,0.8104654878829813,-0.010465487882980651
31.22,-1.0493565221018246,0.029356522101825048
31.799999999999997,1.5972770398579927,0.002722960142008773
31.259999999999998,-1.1460079944988986,-0.013992005501098019
32.0,0.8076219888597523,-0.007621988859755151
31.36,-1.549534512117018,-0.010465487882980651
31.6,2.270643477898172,0.029356522101825048
31.000000000000004,-0.802722960142013,0.002722960142008773
31.720000000000002,-0.4060079944989037,-0.013992005501098019
30.840000000000003,-1.0323780111402476,-0.007621988859755151
31.120000000000005,2.2904654878829747,-0.010465487882980651
30.78,-1.3093565221018262,0.029356522101825048
31.64,-0.042722960142007924,0.002722960142008773
30.82,-1.2060079944989008,-0.013992005501098019
31.380000000000003,2.727621988859754,-0.007621988859755151
31.000000000000004,-1.6895345121170222,-0.010465487882980651
31.900000000000002,0.37064347789817,0.029356522101825048
31.060000000000002,-1.3627229601420117,0.002722960142008773
31.42,2.6939920055010975,-0.013992005501098019
30.900000000000002,-0.9923780111402484,-0.007621988859755151
31.300000000000004,-0.18953451211702219,-0.010465487882980651
30.380000000000003,-0.7093565221018283,0.029356522101825048
30.46,1.2372770398579898,0.002722960142008773
30.160000000000004,-0.6460079944989057,-0.013992005501098019
30.220000000000002,0.08762198885975345,-0.007621988859755151
29.840000000000003,-0.22953451211702133,-0.010465487882980651
29.94,0.030643477898173673,0.029356522101825048
29.78,0.0172770398579908,0.002722960142008773
29.8,0.21399200550109732,-0.013992005501098019
29.78,-0.272378011140246,-0.007621988859755151
29.68,0.030465487882980223,-0.010465487882980651
29.740000000000002,0.13064347789817154,0.029356522101825048
29.800000000000004,-0.5027229601420123,0.002722960142008773
30.18,0.13399200550109902,-0.013992005501098019
30.260000000000005,-0.4523780111402493,-0.007621988859755151
30.820000000000007,0.7904654878829747,-0.010465487882980651
30.760000000000005,-0.48935652210182945,0.029356522101825048
31.380000000000003,0.7172770398579901,0.002722960142008773
31.040000000000003,-1.0260079944989047,-0.013992005501098019
31.720000000000002,1.1876219888597512,-0.007621988859755151
31.260000000000005,-1.349534512117026,-0.010465487882980651
32.22,1.450643477898179,0.029356522101825048
31.640000000000004,-1.842722960142012,0.002722960142008773
32.260000000000005,2.55399200550109,-0.013992005501098019
31.560000000000002,-1.5523780111402472,-0.007621988859755151
32.46,0.5504654878829798,-0.010465487882980651
31.5,-1.3293565221018258,0.029356522101825048
32.02,2.277277039857985,0.002722960142008773
31.38,-1.366007994498901,-0.013992005501098019
32.22,0.3876219888597577,-0.007621988859755151
31.28,-1.4695345121170198,-0.010465487882980651
31.6,2.770643477898172,0.029356522101825048
30.92,-1.322722960142009,0.002722960142008773
31.62,-0.006007994498901555,-0.013992005501098019
30.660000000000004,-1.4523780111402493,-0.007621988859755151
30.740000000000002,2.570465487882976,-0.010465487882980651
30.32,-0.7493565221018239,0.029356522101825048
30.560000000000002,-0.5627229601420111,0.002722960142008773
29.88,-0.366007994498901,-0.013992005501098019
29.86,0.5476219888597543,-0.007621988859755151
29.82,0.09046548788297895,-0.010465487882980651
29.8,-0.32935652210182575,0.029356522101825048
29.700000000000003,0.09727703985798909,0.002722960142008773
29.640000000000004,-0.22600799449890752,-0.013992005501098019
29.740000000000002,0.16762198885975174,-0.007621988859755151
29.740000000000002,-0.1295345121170199,-0.010465487882980651
30.1,-0.12935652210182647,0.029356522101825048
30.160000000000004,-0.3627229601420118,0.002722960142008773
38.480000000000004,-7.266007994498906,-0.013992005501098019
46.160000000000004,-15.95237801114025,-0.007621988859755151
56.68000000000001,14.530465487882976,-0.010465487882980651
66.92,1.450643477898179,0.029356522101825048
75.42000000000002,6.977277039857981,0.002722960142008773
78.5,3.9139920055011035,-0.013992005501098019
79.0,-6.292378011140242,-0.007621988859755151
71.86,14.750465487882975,-0.010465487882980651
64.48,6.390643477898177,0.029356522101825048
57.660000000000004,-10.96272296014201,0.002722960142008773
47.32000000000001,-1.8060079944989094,-0.013992005501098019
40.06,-1.4523780111402458,-0.007621988859755151
38.120000000000005,-3.2095345121170253,-0.010465487882980651
35.46000000000001,-0.8893565221018316,0.029356522101825048
34.64000000000001,2.3572770398579834,0.002722960142008773
34.52,-2.3060079944989025,-0.013992005501098019
34.480000000000004,0.027621988859751173,-0.007621988859755151
34.300000000000004,0.010465487882973546,-0.010465487882980651
33.58,0.7906434778981752,0.029356522101825048
37.38,-1.2827229601420098,0.002722960142008773
38.580000000000005,-9.966007994498906,-0.013992005501098019
39.28,14.227621988859754,-0.007621988859755151
44.24,-3.929534512117024,-0.010465487882980651
45.5,-7.629356522101826,0.029356522101825048
41.78,19.11727703985799,0.002722960142008773
40.62,-5.706007994498901,-0.013992005501098019
39.54,-4.632378011140245,-0.007621988859755151
34.3,0.2104654878829835,-0.010465487882980651
34.38,-1.9093565221018276,0.029356522101825048
34.72,-0.022722960142004794,0.002722960142008773
34.46,0.8539920055010943,-0.013992005501098019
35.14,1.467621988859756,-0.007621988859755151
34.8,-1.5895345121170137,-0.010465487882980651
34.14,1.730643477898173,0.029356522101825048
33.9,-0.9027229601420074,0.002722960142008773
33.839999999999996,-1.8260079944988983,-0.013992005501098019
33.18,2.227621988859754,-0.007621988859755151
33.34,-0.4295345121170242,-0.010465487882980651
33.58,-1.009356522101822,0.029356522101825048
32.82,0.9772770398579881,0.002722960142008773
32.6,0.6139920055010994,-0.013992005501098019
33.6,-1.992378011140245,-0.007621988859755151
33.14,-1.3295345121170192,-0.010465487882980651
32.82,4.750643477898176,0.029356522101825048
33.34,-1.842722960142012,0.002722960142008773
33.24,-1.6260079944989025,-0.013992005501098019
32.120000000000005,2.0876219888597536,-0.007621988859755151
32.660000000000004,-1.3495345121170224,-0.010465487882980651
32.66,-0.6893565221018216,0.029356522101825048
32.260000000000005,1.937277039857989,0.002722960142008773
32.580000000000005,-0.966007994498906,-0.013992005501098019
32.56,-0.3523780111402443,-0.007621988859755151
32.24,0.6704654878829772,-0.010465487882980651
32.74,-0.8693565221018285,0.029356522101825048
37.56,-4.96272296014201,0.002722960142008773
37.36,-3.2460079944989,-0.013992005501098019
37.480000000000004,18.827621988859747,-0.007621988859755151
37.739999999999995,-5.829534512117015,-0.010465487882980651
37.34,-4.869356522101828,0.029356522101825048
32.7,1.197277039857987,0.002722960142008773
32.980000000000004,-0.8660079944989045,-0.013992005501098019
32.66,0.44762198885975996,-0.007621988859755151
32.040000000000006,1.2704654878829715,-0.010465487882980651
32.42,-1.5493565221018282,0.029356522101825048
32.58,-1.7827229601420063,0.002722960142008773
32.260000000000005,1.753992005501093,-0.013992005501098019
33.260000000000005,0.6476219888597486,-0.007621988859755151
33.760000000000005,-2.049534512117025,-0.010465487882980651
33.36,2.510643477898174,0.029356522101825048
33.28,0.017277039857987248,0.002722960142008773
33.88,-1.8660079944989045,-0.013992005501098019
34.1,-0.5923780111402462,-0.007621988859755151
34.160000000000004,0.5504654878829798,-0.010465487882980651
34.64,2.330643477898174,0.029356522101825048
35.04,-1.4427229601420064,0.002722960142008773
34.800000000000004,-0.38600799449890766,-0.013992005501098019
34.160000000000004,1.3476219888597514,-0.007621988859755151
34.4,-0.889534512117018,-0.010465487882980651
35.6,-1.8293565221018293,0.029356522101825048
36.6,-1.802722960142013,0.002722960142008773
36.74,3.6739920055010944,-0.013992005501098019
36.74,3.7676219888597533,-0.007621988859755151
35.94,-1.7295345121170143,-0.010465487882980651
34.1,-0.3293565221018293,0.029356522101825048
32.44,-1.6427229601420057,0.002722960142008773
32.52,-1.3060079944989058,-0.013992005501098019
32.42,-0.2123780111402437,-0.007621988859755151
32.800000000000004,1.8104654878829778,-0.010465487882980651
33.22,0.05064347789817325,0.029356522101825048
33.14000000000001,-0.4427229601420136,0.002722960142008773
32.64,0.6739920055010946,-0.013992005501098019
32.52,-0.7123780111402472,-0.007621988859755151
32.160000000000004,-0.049534512117021624,-0.010465487882980651
31.92,0.7506434778981761,0.029356522101825048
31.840000000000003,-0.9427229601420136,0.002722960142008773
32.1,0.013992005501098019,-0.013992005501098019
31.720000000000002,-0.3123780111402487,-0.007621988859755151
31.680000000000003,1.730465487882976,-0.010465487882980651
31.900000000000002,-1.1293565221018265,0.029356522101825048
32.14,-1.44272296014201,0.002722960142008773
31.76,1.4539920055010993,-0.013992005501098019
32.06,0.5476219888597543,-0.007621988859755151
32.96,-1.4495345121170202,-0.010465487882980651
32.88,-0.6093565221018304,0.029356522101825048
33.0,2.197277039857994,0.002722960142008773
33.56,-0.7460079944989071,-0.013992005501098019
33.64,-0.4323780111402426,-0.007621988859755151
33.040000000000006,1.2704654878829715,-0.010465487882980651
33.120000000000005,-0.44935652210182675,0.029356522101825048
34.760000000000005,-2.562722960142011,0.002722960142008773
34.34,-1.1260079944989025,-0.013992005501098019
34.24,7.167621988859752,-0.007621988859755151
34.620000000000005,-2.409534512117021,-0.010465487882980651
34.28,-2.1093565221018236,0.029356522101825048
32.580000000000005,1.5172770398579873,0.002722960142008773
32.9,-1.3860079944989006,-0.013992005501098019
32.78,0.1276219888597526,-0.007621988859755151
32.28,1.5304654878829766,-0.010465487882980651
32.36,-0.789356522101823,0.029356522101825048
32.54,-0.9427229601420065,0.002722960142008773
32.06,-0.14600799449890567,-0.013992005501098019
32.040000000000006,1.767621988859746,-0.007621988859755151
34.06,-2.649534512117023,-0.010465487882980651
34.84,-3.3693565221018287,0.029356522101825048
34.54,7.157277039857995,0.002722960142008773
35.2,0.6139920055010923,-0.013992005501098019
35.74,-3.4323780111402495,-0.007621988859755151
34.18,0.5304654878829838,-0.010465487882980651
34.080000000000005,0.0906434778981724,0.029356522101825048
35.34,-1.4427229601420135,0.002722960142008773
35.0,0.3139920055010952,-0.013992005501098019
34.64,3.967621988859756,-0.007621988859755151
35.620000000000005,-2.609534512117024,-0.010465487882980651
35.0,-2.6293565221018267,0.029356522101825048
33.620000000000005,5.177277039857984,0.002722960142008773
33.66,-1.4460079944988957,-0.013992005501098019
33.64,-1.9323780111402462,-0.007621988859755151
32.22,0.9904654878829846,-0.010465487882980651
32.760000000000005,-0.489356522101833,0.029356522101825048
33.1,-1.4027229601420108,0.002722960142008773
32.86,2.053992005501097,-0.013992005501098019
32.8,0.6076219888597566,-0.007621988859755151
33.34,-1.3295345121170228,-0.010465487882980651
32.82,-0.8493565221018253,0.029356522101825048
32.68,1.7172770398579902,0.002722960142008773
33.24,-0.9260079944989068,-0.013992005501098019
33.36000000000001,-0.6523780111402485,-0.007621988859755151
33.0,1.8104654878829778,-0.010465487882980651
33.2,-0.6293565221018265,0.029356522101825048
33.08,-0.48272296014200566,0.002722960142008773
32.38,0.9339920055010926,-0.013992005501098019
32.34,-0.23237801114024684,-0.007621988859755151
32.580000000000005,-1.269534512117024,-0.010465487882980651
32.34,0.03064347789817012,0.029356522101825048
32.46,1.3372770398579876,0.002722960142008773
33.28,-1.1660079944989017,-0.013992005501098019
33.76,-1.05237801114024,-0.007621988859755151
37.9,-2.4895345121170194,-0.010465487882980651
38.260000000000005,-3.4893565221018332,0.029356522101825048
38.84,15.657277039857988,0.002722960142008773
37.84,-3.926007994498907,-0.013992005501098019
37.260000000000005,-1.6523780111402486,-0.007621988859755151
33.24,-2.829534512117023,-0.010465487882980651
32.5,-0.6293565221018265,0.029356522101825048
31.56,2.837277039857991,0.002722960142008773
32.08,-1.866007994498901,-0.013992005501098019
31.880000000000003,-0.9723780111402488,-0.007621988859755151
31.38,1.6304654878829816,-0.010465487882980651
31.92,-1.0493565221018282,0.029356522101825048
31.900000000000002,-0.002722960142012326,0.002722960142008773
32.56,0.35399200550109433,-0.013992005501098019
32.92,-2.1123780111402457,-0.007621988859755151
33.66,2.650465487882981,-0.010465487882980651
33.84,-1.1693565221018256,0.029356522101825048
34.66,0.937277039857996,0.002722960142008773
34.74,-0.9260079944989068,-0.013992005501098019
35.06,-0.15237801114024854,-0.007621988859755151
34.74,1.9704654878829815,-0.010465487882980651
35.16,-0.8893565221018245,0.029356522101825048
34.96,-0.9627229601420096,0.002722960142008773
35.44,0.4739920055010989,-0.013992005501098019
35.660000000000004,-1.75237801114025,-0.007621988859755151
35.54,3.570465487882983,-0.010465487882980651
35.42,-0.04935652210182817,0.029356522101825048
35.68,-2.28272296014201,0.002722960142008773
34.64,0.6739920055010946,-0.013992005501098019
33.800000000000004,1.4076219888597536,-0.007621988859755151
33.620000000000005,0.29046548788297466,-0.010465487882980651
33.28,-2.109356522101827,0.029356522101825048
32.56,-0.06272296014201105,0.002722960142008773
32.1,1.513992005501098,-0.013992005501098019
32.72,-1.1123780111402424,-0.007621988859755151
32.64,-1.0295345121170185,-0.010465487882980651
32.22,2.050643477898173,0.029356522101825048
32.400000000000006,-0.30272296014201305,0.002722960142008773
32.46,-0.9460079944989028,-0.013992005501098019
31.96,0.5476219888597543,-0.007621988859755151
32.06,-0.14953451211702304,-0.010465487882980651
32.54,-0.7693565221018235,0.029356522101825048
32.300000000000004,0.29727703985798837,0.002722960142008773
32.06,1.8539920055010943,-0.013992005501098019
32.660000000000004,-1.352378011140248,-0.007621988859755151
32.68,-1.9695345121170198,-0.010465487882980651
32.34,2.4306434778981685,0.029356522101825048
32.64,0.0572770398579935,0.002722960142008773
32.94,-0.7260079944988969,-0.013992005501098019
32.38,0.4276219888597497,-0.007621988859755151
32.220000000000006,-0.009534512117022475,-0.010465487882980651
32.44,-0.46935652210182277,0.029356522101825048
32.080000000000005,-0.18272296014201558,0.002722960142008773
32.08,1.233992005501097,-0.013992005501098019
32.32,-1.3123780111402452,-0.007621988859755151
32.120000000000005,0.09046548788297895,-0.010465487882980651
31.720000000000002,1.4506434778981754,0.029356522101825048
32.38,-1.4827229601420127,0.002722960142008773
32.24,-0.9260079944989033,-0.013992005501098019
32.120000000000005,2.187621988859748,-0.007621988859755151
32.58,-1.0695345121170177,-0.010465487882980651
32.6,-0.029356522101825048,0.029356522101825048
32.5,0.697277039857994,0.002722960142008773
32.86,-1.4460079944989028,-0.013992005501098019
33.0,0.8076219888597523,-0.007621988859755151
32.72,0.5904654878829789,-0.010465487882980651
32.98,0.29064347789817524,0.029356522101825048
33.16,-1.3627229601420046,0.002722960142008773
32.64,0.0739920055011003,-0.013992005501098019
32.540000000000006,2.167621988859752,-0.007621988859755151
33.36,-2.6495345121170195,-0.010465487882980651
33.44,-0.6693565221018256,0.029356522101825048
33.06,2.8372770398579874,0.002722960142008773
33.66,-0.5460079944988971,-0.013992005501098019
33.7,-0.8923780111402505,-0.007621988859755151
33.06,0.6504654878829812,-0.010465487882980651
33.34,-0.36935652210182846,0.029356522101825048
33.980000000000004,-1.2827229601420098,0.002722960142008773
33.68,0.8339920055010983,-0.013992005501098019
33.38,2.6276219888597527,-0.007621988859755151
33.580000000000005,-1.369534512117022,-0.010465487882980651
33.28,-1.8093565221018262,0.029356522101825048
32.52000000000001,1.177277039857984,0.002722960142008773
32.400000000000006,0.6139920055010923,-0.013992005501098019
27.12,5.087621988859757,-0.007621988859755151
21.980000000000004,9.630465487882978,-0.010465487882980651
17.62,-12.549356522101826,0.029356522101825048
12.1,-4.1027229601420085,0.002722960142008773
6.8999999999999995,4.313992005501098,-0.013992005501098019
8.08,-3.472378011140245,-0.007621988859755151
7.5,-1.8895345121170197,-0.010465487882980651
7.640000000000001,3.330643477898174,0.029356522101825048
7.74,-2.6427229601420095,0.002722960142008773
9.180000000000001,2.7339920055010967,-0.013992005501098019
8.18,-3.072378011140245,-0.007621988859755151
9.760000000000002,3.0504654878829798,-0.010465487882980651
9.98,-4.009356522101825,0.029356522101825048
11.100000000000001,1.89727703985799,0.002722960142008773
10.500000000000002,2.513992005501096,-0.013992005501098019
10.180000000000001,0.527621988859753,-0.007621988859755151
8.6,1.2104654878829817,-0.010465487882980651
8.2,-3.829356522101824,0.029356522101825048
7.08,-1.982722960142009,0.002722960142008773
7.1800000000000015,3.8339920055010963,-0.013992005501098019
7.32,-2.2123780111402453,-0.007621988859755151
8.540000000000001,1.7704654878829804,-0.010465487882980651
7.7,-2.629356522101826,0.029356522101825048
9.5,1.6972770398579906,0.002722960142008773
8.6,-1.7860079944989018,-0.013992005501098019
9.74,4.367621988859755,-0.007621988859755151
8.520000000000001,-2.709534512117021,-0.010465487882980651
9.26,1.5106434778981759,0.029356522101825048
7.5,-2.4027229601420093,0.002722960142008773
8.2,2.3139920055010985,-0.013992005501098019
8.56,-3.2523780111402454,-0.007621988859755151
9.500000000000002,-0.1895345121170204,-0.010465487882980651
8.46,4.110643477898174,0.029356522101825048
9.68,0.11727703985799222,0.002722960142008773
9.440000000000001,-4.126007994498903,-0.013992005501098019
9.46,1.9476219888597546,-0.007621988859755151
8.66,-0.5495345121170199,-0.010465487882980651
9.92,2.750643477898174,0.029356522101825048
8.76,-2.962722960142009,0.002722960142008773
9.24,2.3739920055010972,-0.013992005501098019
7.819999999999999,-2.2123780111402445,-0.007621988859755151
8.54,1.9704654878829815,-0.010465487882980651
7.24,-1.6693565221018256,0.029356522101825048
8.42,0.9772770398579916,0.002722960142008773
7.94,-2.826007994498903,-0.013992005501098019
9.220000000000002,2.287621988859753,-0.007621988859755151
8.32,-0.20953451211701998,-0.010465487882980651
9.700000000000001,2.2706434778981737,0.029356522101825048
8.520000000000001,-3.62272296014201,0.002722960142008773
9.280000000000001,2.7339920055010967,-0.013992005501098019
7.940000000000001,-2.3323780111402463,-0.007621988859755151
9.06,2.8504654878829805,-0.010465487882980651
7.68,-2.409356522101825,0.029356522101825048
8.440000000000001,2.05727703985799,0.002722960142008773
7.04,-1.9260079944989024,-0.013992005501098019
8.32,1.0876219888597551,-0.007621988859755151
7.760000000000001,-2.8495345121170197,-0.010465487882980651
9.120000000000001,2.550643477898173,0.029356522101825048
8.68,-0.9827229601420083,0.002722960142008773
10.260000000000002,1.6539920055010968,-0.013992005501098019
9.280000000000001,-2.0723780111402457,-0.007621988859755151
10.020000000000001,2.79046548788298,-0.010465487882980651
9.98,-3.209356522101826,0.029356522101825048
9.600000000000001,1.7972770398579903,0.002722960142008773
8.260000000000002,3.4539920055010955,-0.013992005501098019
8.959999999999999,-3.652378011140244,-0.007621988859755151
7.6,-1.4895345121170194,-0.010465487882980651
7.32,2.950643477898175,0.029356522101825048
7.32,-2.7227229601420095,0.002722960142008773
8.42,1.8939920055010988,-0.013992005501098019
7.76,-2.4523780111402447,-0.007621988859755151
9.4,2.21046548788298,-0.010465487882980651
8.680000000000001,-1.7093565221018265,0.029356522101825048
10.26,2.537277039857992,0.002722960142008773
9.100000000000001,-2.3860079944989034,-0.013992005501098019
10.260000000000002,2.947621988859753,-0.007621988859755151
8.760000000000002,-2.949534512117021,-0.010465487882980651
9.52,3.250643477898176,0.029356522101825048
9.22,-3.9227229601420097,0.002722960142008773
10.420000000000002,0.09399200550109632,-0.013992005501098019
10.02,1.6876219888597548,-0.007621988859755151
10.08,1.7304654878829813,-0.010465487882980651
9.98,0.7906434778981752,0.029356522101825048
9.08,-3.4827229601420093,0.002722960142008773
9.040000000000001,0.9739920055010971,-0.013992005501098019
8.5,-1.2923780111402448,-0.007621988859755151
10.04,1.5704654878829811,-0.010465487882980651
9.62,-1.5493565221018246,0.029356522101825048
9.52,3.7772770398579922,0.002722960142008773
9.8,-1.8860079944989023,-0.013992005501098019
9.299999999999999,-2.5923780111402435,-0.007621988859755151
9.28,3.7304654878829813,-0.010465487882980651
8.760000000000002,-3.189356522101827,0.029356522101825048
9.7,3.497277039857991,0.002722960142008773
8.32,-3.0060079944989027,-0.013992005501098019
9.34,2.067621988859756,-0.007621988859755151
8.82,-2.70953451211702,-0.010465487882980651
8.72,1.9506434778981736,0.029356522101825048
8.5,2.0972770398579907,0.002722960142008773
9.34,-4.526007994498902,-0.013992005501098019
8.32,1.9876219888597555,-0.007621988859755151
8.16,2.150465487882981,-0.010465487882980651
8.18,-2.6093565221018253,0.029356522101825048
8.280000000000001,1.517277039857991,0.002722960142008773
7.140000000000001,-2.2260079944989024,-0.013992005501098019
8.18,2.6276219888597563,-0.007621988859755151
7.24,-2.62953451211702,-0.010465487882980651
8.36,2.410643477898176,0.029356522101825048
7.319999999999999,-2.2227229601420087,0.002722960142008773
8.68,1.8339920055010983,-0.013992005501098019
8.06,-2.4523780111402456,-0.007621988859755151
9.36,2.0504654878829816,-0.010465487882980651
8.62,-0.9493565221018241,0.029356522101825048
9.8,1.7972770398579903,0.002722960142008773
8.959999999999999,-2.1460079944989014,-0.013992005501098019
9.98,1.5276219888597546,-0.007621988859755151
9.14,-1.9295345121170198,-0.010465487882980651
10.280000000000001,2.4906434778981743,0.029356522101825048
10.340000000000002,-2.94272296014201,0.002722960142008773
10.440000000000001,2.0739920055010965,-0.013992005501098019
10.16,1.6476219888597556,-0.007621988859755151
10.18,-2.469534512117019,-0.010465487882980651
10.0,1.3706434778981753,0.029356522101825048
9.200000000000001,-1.7027229601420097,0.002722960142008773
8.88,2.7339920055010967,-0.013992005501098019
9.18,-1.3723780111402448,-0.007621988859755151
9.08,-2.96953451211702,-0.010465487882980651
9.22,3.6506434778981744,0.029356522101825048
9.52,-2.5227229601420085,0.002722960142008773
10.64,1.6739920055010982,-0.013992005501098019
9.82,-0.5123780111402444,-0.007621988859755151
10.88,0.8304654878829791,-0.010465487882980651
10.980000000000002,-2.2093565221018268,0.029356522101825048
10.56,1.7372770398579915,0.002722960142008773
10.84,1.9739920055010989,-0.013992005501098019
11.760000000000002,-4.552378011140246,-0.007621988859755151
10.64,2.4704654878829797,-0.010465487882980651
