Trend,Residual,Seasonal
31.12,-0.8387116446611986,0.11871164466119624
31.619999999999997,0.05469307245644556,0.1253069275435577
31.82,1.0884427762654947,-0.10844277626549788
31.680000000000003,0.3533932140051647,-0.1333932140051694
31.560000000000002,0.6421825819340873,-0.0021825819340866794
31.16,-1.578711644661197,0.11871164466119624
30.840000000000003,0.23469307245643817,0.1253069275435577
30.64,0.268442776265498,-0.10844277626549788
31.040000000000003,-0.6066067859948325,-0.1333932140051694
31.26,-0.057817418065915595,-0.0021825819340866794
31.200000000000003,0.38128835533880023,0.11871164466119624
31.44,0.7346930724564382,0.1253069275435577
31.360000000000003,-0.7515572237345051,-0.10844277626549788
31.16,0.47339321400516926,-0.1333932140051694
31.000000000000004,-0.19781741806591616,-0.0021825819340866794
30.96,-0.3787116446611978,0.11871164466119624
30.760000000000005,0.6146930724564372,0.1253069275435577
30.660000000000004,-0.2515572237345051,-0.10844277626549788
30.460000000000004,0.173393214005165,-0.1333932140051694
32.14,-1.8378174180659133,-0.0021825819340866794
32.1,-2.5187116446611983,0.11871164466119624
32.5,7.274693072456441,0.1253069275435577
32.68,-2.4715572237345005,-0.10844277626549788
32.980000000000004,-0.3466067859948346,-0.1333932140051694
30.92,0.28218258193408424,-0.0021825819340866794
30.820000000000004,0.26128835533879924,0.11871164466119624
30.260000000000005,-0.7853069275435614,0.1253069275435577
30.680000000000003,-0.9715572237345039,-0.10844277626549788
30.46,-0.6266067859948321,-0.1333932140051694
30.640000000000004,2.6621825819340796,-0.0021825819340866794
31.540000000000003,-1.5587116446611975,0.11871164466119624
32.38,-2.00530692754356,0.1253069275435577
31.800000000000004,2.408442776265495,-0.10844277626549788
32.54,1.493393214005169,-0.1333932140051694
33.099999999999994,-2.697817418065909,-0.0021825819340866794
32.8,0.8812883553388038,0.11871164466119624
32.4,0.7746930724564409,0.1253069275435577
32.96,-0.25155722373450157,-0.10844277626549788
32.48,-0.4466067859948289,-0.1333932140051694
32.24,0.9621825819340876,-0.0021825819340866794
32.160000000000004,-0.8787116446612013,0.11871164466119624
31.500000000000007,0.4746930724564366,0.1253069275435577
30.46,1.8484427762654998,-0.10844277626549788
29.94000000000001,-1.2066067859948375,-0.1333932140051694
29.900000000000002,-1.8978174180659155,-0.0021825819340866794
29.520000000000003,-0.8387116446611986,0.11871164466119624
30.160000000000004,1.6146930724564372,0.1253069275435577
30.400000000000002,0.008442776265496457,-0.10844277626549788
30.6,1.3333932140051687,-0.1333932140051694
30.520000000000003,-1.3178174180659172,-0.0021825819340866794
30.66,-0.9787116446611956,0.11871164466119624
30.400000000000002,0.9746930724564402,0.1253069275435577
30.880000000000003,0.2284427762654953,-0.10844277626549788
30.680000000000003,-0.046606785994833866,-0.1333932140051694
30.6,1.0021825819340866,-0.0021825819340866794
30.760000000000005,-2.0787116446612006,0.11871164466119624
30.640000000000004,0.3346930724564396,0.1253069275435577
30.66,1.2484427762654984,-0.10844277626549788
31.1,-1.0666067859948334,-0.1333932140051694
29.9,1.8021825819340873,-0.0021825819340866794
23.54,7.341288355338804,0.11871164466119624
17.56,7.414693072456445,0.1253069275435577
11.22,-11.111557223734502,-0.10844277626549788
5.0200000000000005,-4.8866067859948314,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,0.03469307245644229,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.08000000000000002,0.05339321400516939,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,0.04128835533880376,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.06,-0.1853069275435577,0.1253069275435577
0.1,0.008442776265497873,-0.10844277626549788
0.1,0.3333932140051694,-0.1333932140051694
0.14,0.06218258193408668,-0.0021825819340866794
0.18000000000000002,-0.29871164466119626,0.11871164466119624
0.12000000000000002,-0.04530692754355772,0.1253069275435577
0.08000000000000002,0.22844277626549786,-0.10844277626549788
0.08000000000000002,0.05339321400516939,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.36000000000000004,-0.22660678599483064,-0.1333932140051694
0.36000000000000004,-0.3578174180659134,-0.0021825819340866794
0.36000000000000004,1.3212883553388037,0.11871164466119624
0.36000000000000004,-0.48530692754355775,0.1253069275435577
0.36000000000000004,-0.2515572237345022,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.6400000000000001,-0.5587116446611964,0.11871164466119624
0.6400000000000001,-0.7653069275435578,0.1253069275435577
0.6400000000000001,2.4684427762654977,-0.10844277626549788
0.6000000000000001,-0.4666067859948307,-0.1333932140051694
0.6000000000000001,-0.5978174180659134,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.54,-0.43155722373450217,-0.10844277626549788
0.54,-0.40660678599483063,-0.1333932140051694
0.54,2.1621825819340867,-0.0021825819340866794
0.54,-0.6587116446611962,0.11871164466119624
0.54,-0.6653069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.5,-0.49781741806591334,-0.0021825819340866794
0.5,-0.6187116446611962,0.11871164466119624
0.5,1.8746930724564423,0.1253069275435577
0.5,-0.39155722373450214,-0.10844277626549788
0.5,-0.3666067859948306,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.4,-0.5253069275435578,0.1253069275435577
0.4,-0.29155722373450216,-0.10844277626549788
0.4,1.7333932140051695,-0.1333932140051694
0.4,-0.39781741806591336,-0.0021825819340866794
0.4,-0.5187116446611962,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.8,-0.4666067859948307,-0.1333932140051694
0.8,-0.7978174180659133,-0.0021825819340866794
0.8,2.881288355338804,0.11871164466119624
0.76,-0.8853069275435577,0.1253069275435577
0.76,-0.6515572237345021,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.7400000000000001,-0.8587116446611963,0.11871164466119624
0.7400000000000001,-0.8653069275435579,0.1253069275435577
0.7400000000000001,3.0684427762654978,-0.10844277626549788
0.7400000000000001,-0.6066067859948308,-0.1333932140051694
0.7800000000000001,-0.7778174180659134,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,0.03469307245644229,0.1253069275435577
0.1,0.008442776265497873,-0.10844277626549788
0.1,0.0333932140051694,-0.1333932140051694
0.06,0.24218258193408668,-0.0021825819340866794
0.06,-0.17871164466119624,0.11871164466119624
0.06,-0.1853069275435577,0.1253069275435577
0.76,-0.6515572237345021,-0.10844277626549788
0.76,-0.6266067859948306,-0.1333932140051694
0.8,3.0021825819340866,-0.0021825819340866794
0.8,-0.9187116446611963,0.11871164466119624
0.8,-0.7253069275435577,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.8,-0.7978174180659133,-0.0021825819340866794
0.8400000000000001,-0.9587116446611963,0.11871164466119624
0.8400000000000001,3.0346930724564425,0.1253069275435577
0.8400000000000001,-0.5315572237345022,-0.10844277626549788
0.8400000000000001,-0.7066067859948306,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.8,-0.9253069275435577,0.1253069275435577
0.8,-0.6915572237345021,-0.10844277626549788
0.8,3.3333932140051696,-0.1333932140051694
0.8,-0.7978174180659133,-0.0021825819340866794
0.8,-0.9187116446611963,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,0.04128835533880376,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.45999999999999996,-0.32660678599483056,-0.1333932140051694
0.45999999999999996,-0.4578174180659133,-0.0021825819340866794
0.45999999999999996,1.7212883553388036,0.11871164466119624
0.45999999999999996,-0.5853069275435576,0.1253069275435577
0.45999999999999996,-0.3515572237345021,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.8400000000000001,-0.9587116446611963,0.11871164466119624
0.8400000000000001,-0.9653069275435577,0.1253069275435577
0.8400000000000001,3.468442776265498,-0.10844277626549788
0.8400000000000001,-0.7066067859948306,-0.1333932140051694
0.8400000000000001,-0.8378174180659134,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,0.1621825819340867,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.8400000000000001,-0.7315572237345022,-0.10844277626549788
0.8400000000000001,-0.7066067859948306,-0.1333932140051694
0.8400000000000001,3.362182581934087,-0.0021825819340866794
0.8400000000000001,-0.9587116446611963,0.11871164466119624
0.8400000000000001,-0.9653069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.6000000000000001,-0.5978174180659134,-0.0021825819340866794
0.6000000000000001,-0.7187116446611963,0.11871164466119624
0.6400000000000001,2.234693072456442,0.1253069275435577
0.6400000000000001,-0.5315572237345022,-0.10844277626549788
0.6400000000000001,-0.3066067859948307,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.2,-0.3253069275435577,0.1253069275435577
0.2,-0.09155722373450213,-0.10844277626549788
0.2,0.9333932140051695,-0.1333932140051694
0.2,-0.19781741806591333,-0.0021825819340866794
0.24000000000000002,-0.35871164466119626,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.2684427762654979,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.8400000000000001,-0.5066067859948307,-0.1333932140051694
0.8400000000000001,-0.8378174180659134,-0.0021825819340866794
0.8400000000000001,3.041288355338804,0.11871164466119624
0.8,-0.9253069275435577,0.1253069275435577
0.8,-0.6915572237345021,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,0.03469307245644229,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.7000000000000001,-0.8187116446611963,0.11871164466119624
0.7000000000000001,-0.8253069275435578,0.1253069275435577
0.7000000000000001,2.9084427762654976,-0.10844277626549788
0.7400000000000001,-0.6066067859948308,-0.1333932140051694
0.7400000000000001,-0.7378174180659134,-0.0021825819340866794
0.04000000000000001,0.04128835533880376,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,0.04128835533880376,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.7800000000000001,-0.6715572237345022,-0.10844277626549788
0.7400000000000001,-0.6066067859948308,-0.1333932140051694
0.7400000000000001,2.9621825819340866,-0.0021825819340866794
0.7400000000000001,-0.8587116446611963,0.11871164466119624
0.7400000000000001,-0.8653069275435579,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.5,-0.49781741806591334,-0.0021825819340866794
0.5,-0.6187116446611962,0.11871164466119624
0.5,1.8746930724564423,0.1253069275435577
0.5,-0.39155722373450214,-0.10844277626549788
0.5,-0.3666067859948306,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.5,-0.6253069275435577,0.1253069275435577
0.5,-0.39155722373450214,-0.10844277626549788
0.5,2.1333932140051695,-0.1333932140051694
0.5,-0.49781741806591334,-0.0021825819340866794
0.5,-0.6187116446611962,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.76,-0.6266067859948306,-0.1333932140051694
0.76,-0.7578174180659133,-0.0021825819340866794
0.76,2.921288355338804,0.11871164466119624
0.76,-0.8853069275435577,0.1253069275435577
0.76,-0.6515572237345021,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.44000000000000006,-0.5587116446611963,0.11871164466119624
0.44000000000000006,-0.5653069275435578,0.1253069275435577
0.44000000000000006,1.868442776265498,-0.10844277626549788
0.44000000000000006,-0.30660678599483066,-0.1333932140051694
0.44000000000000006,-0.4378174180659134,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.30000000000000004,-0.19155722373450218,-0.10844277626549788
0.30000000000000004,-0.16660678599483064,-0.1333932140051694
0.30000000000000004,1.2021825819340866,-0.0021825819340866794
0.30000000000000004,-0.41871164466119626,0.11871164466119624
0.30000000000000004,-0.42530692754355776,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,0.04128835533880376,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.08000000000000002,0.22844277626549786,-0.10844277626549788
0.08000000000000002,0.05339321400516939,-0.1333932140051694
0.08000000000000002,0.12218258193408668,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.2684427762654979,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.2684427762654979,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.08000000000000002,-0.07781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,0.03469307245644229,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
6.04,-5.906606785994831,-0.1333932140051694
6.0,-5.997817418065913,-0.0021825819340866794
6.04,23.841288355338804,0.11871164466119624
6.04,-6.165306927543558,0.1253069275435577
25.740000000000002,-25.431557223734504,-0.10844277626549788
39.34,-39.206606785994836,-0.1333932140051694
59.040000000000006,39.46218258193408,-0.0021825819340866794
78.60000000000001,19.281288355338795,0.11871164466119624
98.34,0.03469307245643888,0.1253069275435577
98.40000000000002,-0.29155722373452203,-0.10844277626549788
98.50000000000001,0.33339321400515803,-0.1333932140051694
98.54000000000002,0.26218258193406335,-0.0021825819340866794
98.64,-0.2587116446611968,0.11871164466119624
98.60000000000001,-0.025306927543563396,0.1253069275435577
98.54,0.06844277626549163,-0.10844277626549788
98.58000000000001,0.0533932140051569,-0.1333932140051694
98.60000000000001,-0.09781741806592184,-0.0021825819340866794
98.64000000000001,-0.05871164466120818,0.11871164466119624
98.7,-0.025306927543563396,0.1253069275435577
98.6,0.2084427762655064,-0.10844277626549788
98.40000000000002,0.5333932140051467,-0.1333932140051694
98.14,-0.13781741806591388,-0.0021825819340866794
97.9,-0.31871164466119906,0.11871164466119624
96.84,0.5346930724564389,0.1253069275435577
96.78000000000002,0.8284427762654826,-0.10844277626549788
96.02000000000001,-2.3866067859948408,-0.1333932140051694
94.92000000000002,2.7821825819340735,-0.0021825819340866794
94.88,-1.098711644661186,0.11871164466119624
95.72000000000001,-3.8453069275435707,0.1253069275435577
95.44000000000001,1.968442776265483,-0.10844277626549788
95.92000000000002,1.9133932140051564,-0.1333932140051694
96.62,-0.31781741806592073,-0.0021825819340866794
96.06,0.12128835533879864,0.11871164466119624
94.14000000000001,1.2346930724564276,0.1253069275435577
93.88000000000001,0.7284427762654883,-0.10844277626549788
93.66000000000001,-5.4266067859948475,-0.1333932140051694
93.48,1.5221825819340826,-0.0021825819340866794
93.52000000000001,1.5612883553387964,0.11871164466119624
93.9,0.574693072456431,0.1253069275435577
91.84,2.9684427762654972,-0.10844277626549788
90.52,-0.3866067859948266,-0.1333932140051694
90.66,-5.957817418065907,-0.0021825819340866794
88.94,-0.4587116446611996,0.11871164466119624
89.96,5.214693072456446,0.1253069275435577
89.9,-3.6915572237345136,-0.10844277626549788
91.22000000000001,4.01339321400515,-0.1333932140051694
91.2,-6.79781741806591,-0.0021825819340866794
93.04000000000002,2.041288355338786,0.11871164466119624
92.04,3.034693072456439,0.1253069275435577
93.88,1.5284427762654995,-0.10844277626549788
92.76,-2.5266067859948413,-0.1333932140051694
91.14,2.4621825819340803,-0.0021825819340866794
91.12,-1.6387116446612064,0.11871164466119624
91.82000000000001,-4.845306927543571,0.1253069275435577
91.06,4.248442776265499,-0.10844277626549788
92.2,1.533393214005161,-0.1333932140051694
93.82000000000001,-4.017817418065923,-0.0021825819340866794
93.08,2.1012883553388026,0.11871164466119624
93.22,1.8546930724564463,0.1253069275435577
93.22,-1.611557223734501,-0.10844277626549788
92.0,2.4333932140051666,-0.1333932140051694
91.94,-2.137817418065914,-0.0021825819340866794
91.84,-2.758711644661197,0.11871164466119624
91.98,2.794693072456444,0.1253069275435577
93.06,-1.9515572237345045,-0.10844277626549788
94.28,0.8533932140051683,-0.1333932140051694
93.36000000000001,1.8421825819340758,-0.0021825819340866794
94.20000000000002,0.9812883553387839,0.11871164466119624
92.9,-2.725306927543566,0.1253069275435577
91.82,3.4884427762655075,-0.10844277626549788
91.33999999999999,-2.7066067859948197,-0.1333932140051694
92.26,-2.4578174180659214,-0.0021825819340866794
92.22,0.5612883553388106,0.11871164466119624
93.54,1.2346930724564418,0.1253069275435577
94.58,0.5284427762654996,-0.10844277626549788
93.82,1.4133932140051706,-0.1333932140051694
93.84,1.1621825819340832,-0.0021825819340866794
93.9,-4.918711644661208,0.11871164466119624
92.72,2.1546930724564435,0.1253069275435577
91.68,3.728442776265488,-0.10844277626549788
92.86000000000001,-3.5266067859948413,-0.1333932140051694
92.86,-3.0578174180659157,-0.0021825819340866794
91.56,3.3212883553388015,0.11871164466119624
92.76,2.1146930724564372,0.1253069275435577
92.68,-3.771557223734512,-0.10844277626549788
92.68,2.6533932140051655,-0.1333932140051694
91.32000000000001,-1.917817418065915,-0.0021825819340866794
92.62,2.2612883553387992,0.11871164466119624
92.64,-4.565306927543555,0.1253069275435577
92.18,3.228442776265488,-0.10844277626549788
91.10000000000001,4.333393214005158,-0.1333932140051694
92.47999999999999,-5.377817418065908,-0.0021825819340866794
92.41999999999999,-2.9387116446611894,0.11871164466119624
92.42,2.554693072456435,0.1253069275435577
92.1,3.0084427762655035,-0.10844277626549788
93.18,2.25339321400516,-0.1333932140051694
93.16,-7.6578174180659095,-0.0021825819340866794
91.84,3.0412883553388004,0.11871164466119624
91.42,3.4546930724564406,0.1253069275435577
93.38000000000001,-4.871557223734506,-0.10844277626549788
93.38000000000001,-0.04660678599483742,-0.1333932140051694
93.38000000000001,1.922182581934074,-0.0021825819340866794
93.60000000000001,1.2812883553387953,0.11871164466119624
94.00000000000001,0.8746930724564281,0.1253069275435577
92.26000000000002,-2.6515572237345215,-0.10844277626549788
92.32000000000002,3.0133932140051507,-0.1333932140051694
91.12,-4.517817418065923,-0.0021825819340866794
90.42,4.761288355338799,0.11871164466119624
90.02,-1.1453069275435537,0.1253069275435577
91.7,-5.591557223734505,-0.10844277626549788
89.84,3.493393214005169,-0.1333932140051694
91.04,3.9621825819340803,-0.0021825819340866794
91.10000000000001,-5.218711644661205,0.11871164466119624
89.78,5.094693072456441,0.1253069275435577
89.36,-2.9515572237345045,-0.10844277626549788
89.28000000000002,-2.5466067859948516,-0.1333932140051694
89.3,3.602182581934095,-0.0021825819340866794
91.02000000000001,-5.538711644661213,0.11871164466119624
92.72,2.254693072456438,0.1253069275435577
92.08,2.928442776265505,-0.10844277626549788
88.78,6.453393214005162,-0.1333932140051694
71.32,18.382182581934096,-0.0021825819340866794
54.760000000000005,14.221288355338793,0.11871164466119624
37.64,-29.96530692754356,0.1253069275435577
21.66,-9.451557223734502,-0.10844277626549788
10.5,-0.8666067859948305,-0.1333932140051694
10.200000000000001,-0.3978174180659137,-0.0021825819340866794
9.84,3.3412883553388046,0.11871164466119624
9.34,-3.1653069275435577,0.1253069275435577
10.100000000000001,0.30844277626549715,-0.10844277626549788
8.56,-1.426606785994831,-0.1333932140051694
8.26,5.342182581934087,-0.0021825819340866794
8.58,-3.0987116446611966,0.11871164466119624
8.2,-3.525306927543557,0.1253069275435577
7.4,4.608442776265498,-0.10844277626549788
7.5,-2.266606785994831,-0.1333932140051694
8.8,0.8021825819340856,-0.0021825819340866794
7.38,-1.3987116446611965,0.11871164466119624
8.74,2.434693072456443,0.1253069275435577
8.22,-3.311557223734503,-0.10844277626549788
