Trend,Residual,Seasonal
51.21840000000001,-0.1130487995406533,0.015648799540645818
51.02360000000001,0.09529291421084286,0.0021070857891504076
51.02360000000001,0.11217567482720689,-0.014775674827213614
51.12100000000001,-0.48151829898455834,-0.005481701015450651
51.121,-0.002501490512868042,0.002501490512868042
51.2184,0.3739512004593486,0.015648799540645818
51.5106,-0.3917070857891448,0.0021070857891504076
51.510600000000004,0.11217567482720689,-0.014775674827213614
51.5106,0.5898817010154529,-0.005481701015450651
51.608000000000004,-0.4895014905128699,0.002501490512868042
51.7054,-0.1130487995406462,0.015648799540645818
51.608000000000004,-0.002107085789157513,0.0021070857891504076
51.608000000000004,0.5017756748272084,-0.014775674827213614
51.510600000000004,0.10288170101544392,-0.005481701015450651
51.608000000000004,-0.4895014905128699,0.002501490512868042
51.70540000000001,-0.6000487995406552,0.015648799540645818
51.60800000000001,0.48489291421083724,0.0021070857891504076
51.7054,0.891375674827217,-0.014775674827213614
51.608000000000004,-0.48151829898455123,-0.005481701015450651
51.608000000000004,-0.0025014905128751476,0.002501490512868042
51.4132,-0.7948487995406488,0.015648799540645818
51.4132,0.6796929142108451,0.0021070857891504076
51.3158,0.3069756748272076,-0.014775674827213614
51.31580000000001,-0.1893182989845572,-0.005481701015450651
51.12100000000001,-0.0025014905128751476,0.002501490512868042
51.02360000000001,-0.4052487995406544,0.015648799540645818
51.2184,-0.09950708578915078,0.0021070857891504076
51.4132,-0.27742432517278753,-0.014775674827213614
51.7054,0.39508170101545215,-0.005481701015450651
51.802800000000005,0.289698509487126,0.002501490512868042
51.9002,0.17915120045935493,0.015648799540645818
51.705400000000004,-0.09950708578915789,0.0021070857891504076
51.608000000000004,0.014775674827206509,-0.014775674827213614
51.608000000000004,-0.48151829898455123,-0.005481701015450651
51.7054,-0.09990149051286842,0.002501490512868042
51.7054,0.3739512004593557,0.015648799540645818
51.608000000000004,0.48489291421084435,0.0021070857891504076
51.608000000000004,0.014775674827206509,-0.014775674827213614
51.51060000000001,-0.8711182989845598,-0.005481701015450651
51.4132,0.1922985094871256,0.002501490512868042
51.3158,0.2765512004593482,0.015648799540645818
51.4132,0.19269291421084322,0.0021070857891504076
51.4132,-0.27742432517278753,-0.014775674827213614
51.5106,-0.38411829898454375,-0.005481701015450651
51.608000000000004,-0.0025014905128751476,0.002501490512868042
51.608000000000004,0.471351200459349,0.015648799540645818
51.802800000000005,0.2900929142108436,0.0021070857891504076
51.802800000000005,-0.667024325172789,-0.014775674827213614
51.608000000000004,0.4924817010154454,-0.005481701015450651
51.5106,0.09489850948713233,0.002501490512868042
51.7054,-0.6000487995406409,0.015648799540645818
51.3158,0.2900929142108436,0.0021070857891504076
51.315799999999996,0.7939756748272166,-0.014775674827213614
51.4132,-1.2607182989845542,-0.005481701015450651
51.4132,0.1922985094871256,0.002501490512868042
51.608000000000004,-0.015648799540652923,0.015648799540645818
51.802800000000005,-0.19690708578915828,0.0021070857891504076
51.9002,1.1835756748272181,-0.014775674827213614
51.80280000000001,-0.6763182989845591,-0.005481701015450651
51.705400000000004,0.3870985094871264,0.002501490512868042
51.608000000000004,-0.5026487995406477,0.015648799540645818
51.90020000000001,-0.7813070857891605,0.0021070857891504076
51.705400000000004,0.8913756748272099,-0.014775674827213614
51.9002,0.6872817010154533,-0.005481701015450651
52.095,-0.9765014905128647,0.002501490512868042
52.095,-0.015648799540645818,0.015648799540645818
51.802800000000005,0.2900929142108436,0.0021070857891504076
51.9002,0.6965756748272163,-0.014775674827213614
51.997600000000006,-0.8711182989845527,-0.005481701015450651
52.095,-0.4895014905128699,0.002501490512868042
51.9002,0.6661512004593568,0.015648799540645818
52.095,0.48489291421085146,0.0021070857891504076
52.192400000000006,-0.5696243251727957,-0.014775674827213614
52.192400000000006,-0.09191829898455683,-0.005481701015450651
52.095,-0.002501490512868042,0.002501490512868042
52.192400000000006,0.3739512004593486,0.015648799540645818
52.192400000000006,-0.09950708578915789,0.0021070857891504076
52.192400000000006,-0.08262432517279386,-0.014775674827213614
51.997600000000006,0.10288170101544392,-0.005481701015450651
51.9002,0.1922985094871327,0.002501490512868042
51.9002,-0.3078487995406469,0.015648799540645818
51.9002,-0.29430708578915155,0.0021070857891504076
51.802800000000005,0.3069756748272076,-0.014775674827213614
51.802800000000005,0.29768170101544467,-0.005481701015450651
51.997600000000006,-0.3921014905128766,0.002501490512868042
51.9002,-0.3078487995406469,0.015648799540645818
51.802800000000005,0.7770929142108455,0.0021070857891504076
51.802800000000005,-0.18002432517279424,-0.014775674827213614
51.9002,-0.2867182989845505,-0.005481701015450651
51.7054,-0.09990149051286842,0.002501490512868042
51.7054,0.3739512004593557,0.015648799540645818
51.802800000000005,-0.19690708578915828,0.0021070857891504076
51.802800000000005,-0.18002432517279424,-0.014775674827213614
51.9002,0.2002817010154514,-0.005481701015450651
52.095,-0.4895014905128699,0.002501490512868042
52.2898,0.27655120045935533,0.015648799540645818
52.38720000000001,0.19269291421084322,0.0021070857891504076
52.4846,0.112175674827214,-0.014775674827213614
52.4846,0.10288170101545102,-0.005481701015450651
52.58200000000001,-0.489501490512877,0.002501490512868042
52.4846,0.08175120045935455,0.015648799540645818
52.2898,0.7770929142108526,0.0021070857891504076
52.2898,-0.18002432517278713,-0.014775674827213614
51.900200000000005,-0.2867182989845576,-0.005481701015450651
51.510600000000004,0.5818985094871271,0.002501490512868042
51.608000000000004,-0.9896487995406495,0.015648799540645818
51.7054,-0.5865070857891456,0.0021070857891504076
51.802800000000005,0.7939756748272095,-0.014775674827213614
52.192400000000006,-0.09191829898455683,-0.005481701015450651
52.38720000000001,0.1922985094871256,0.002501490512868042
52.192400000000006,0.3739512004593486,0.015648799540645818
52.2898,-0.19690708578915117,0.0021070857891504076
52.095,-0.4722243251727883,-0.014775674827213614
51.997600000000006,0.5898817010154458,-0.005481701015450651
51.9002,-0.29470149051286915,0.002501490512868042
52.095,-0.015648799540645818,0.015648799540645818
51.9002,-0.29430708578915155,0.0021070857891504076
51.9002,0.6965756748272163,-0.014775674827213614
51.9002,-0.2867182989845505,-0.005481701015450651
51.997600000000006,-0.3921014905128766,0.002501490512868042
51.9002,0.17915120045935493,0.015648799540645818
52.095,-0.0021070857891504076,0.0021070857891504076
52.192400000000006,-0.08262432517279386,-0.014775674827213614
52.095,0.4924817010154525,-0.005481701015450651
52.192400000000006,-0.09990149051287553,0.002501490512868042
51.900200000000005,-0.30784879954065403,0.015648799540645818
51.802800000000005,0.7770929142108455,0.0021070857891504076
51.90020000000001,-1.2514243251727983,-0.014775674827213614
52.095,0.005481701015450651,-0.005481701015450651
51.997600000000006,0.5818985094871271,0.002501490512868042
52.2898,0.27655120045935533,0.015648799540645818
52.2898,-0.19690708578915117,0.0021070857891504076
52.2898,-0.18002432517278713,-0.014775674827213614
51.4132,0.6872817010154462,-0.005481701015450651
49.952200000000005,2.6272985094871277,0.002501490512868042
48.199,-0.015648799540645818,0.015648799540645818
46.445800000000006,-1.6579070857891567,0.0021070857891504076
44.303000000000004,-0.9592243251727901,-0.014775674827213614
42.939400000000006,0.39508170101544504,-0.005481701015450651
42.16020000000001,-0.29470149051287625,0.002501490512868042
41.47840000000001,-0.1130487995406533,0.015648799540645818
40.699200000000005,0.19269291421084322,0.0021070857891504076
40.0174,-0.08262432517278676,-0.014775674827213614
39.3356,0.10288170101545102,-0.005481701015450651
38.848600000000005,-0.3921014905128695,0.002501490512868042
38.459,-0.5026487995406477,0.015648799540645818
38.0694,0.3874929142108511,0.0021070857891504076
37.972,0.014775674827213614,-0.014775674827213614
37.972,-0.48151829898455123,-0.005481701015450651
37.6798,0.2896985094871331,0.002501490512868042
37.6798,0.27655120045935533,0.015648799540645818
37.485,-0.4891070857891523,0.0021070857891504076
37.1928,0.7939756748272166,-0.014775674827213614
36.8032,-0.2867182989845434,-0.005481701015450651
36.900600000000004,-0.3921014905128695,0.002501490512868042
36.4136,-0.4052487995406473,0.015648799540645818
36.4136,1.0692929142108467,0.0021070857891504076
36.2188,-0.667024325172789,-0.014775674827213614
36.3162,0.2002817010154514,-0.005481701015450651
36.024,-0.4895014905128699,0.002501490512868042
36.2188,0.27655120045935533,0.015648799540645818
36.1214,-0.09950708578915078,0.0021070857891504076
36.024,0.5017756748272155,-0.014775674827213614
35.9266,0.10288170101545102,-0.005481701015450651
35.7318,-0.6843014905128707,0.002501490512868042
35.537,0.4713512004593561,0.015648799540645818
35.537,-0.4891070857891523,0.0021070857891504076
35.537,0.014775674827213614,-0.014775674827213614
35.537,0.4924817010154525,-0.005481701015450651
35.7318,-0.6843014905128707,0.002501490512868042
35.7318,0.27655120045935533,0.015648799540645818
35.537,0.48489291421085146,0.0021070857891504076
35.4396,0.112175674827214,-0.014775674827213614
35.342200000000005,-0.2867182989845576,-0.005481701015450651
35.05,-0.4895014905128628,0.002501490512868042
34.952600000000004,0.5687512004593493,0.015648799540645818
34.9526,-0.3917070857891448,0.0021070857891504076
35.05,0.014775674827213614,-0.014775674827213614
34.660399999999996,0.39508170101545215,-0.005481701015450651
34.563,0.48449850948712675,0.002501490512868042
34.4656,-0.8922487995406492,0.015648799540645818
34.4656,-0.3917070857891519,0.0021070857891504076
34.1734,0.4043756748272151,-0.014775674827213614
34.563,0.4924817010154454,-0.005481701015450651
34.660399999999996,-1.073901490512865,0.002501490512868042
34.563,0.9583512004593508,0.015648799540645818
34.4656,0.09529291421084997,0.0021070857891504076
34.952600000000004,-0.8618243251727897,-0.014775674827213614
34.66040000000001,-0.09191829898455683,-0.005481701015450651
34.7578,1.2636985094871298,0.002501490512868042
34.855199999999996,-0.7948487995406417,0.015648799540645818
34.6604,0.387492914210844,0.0021070857891504076
34.2708,0.3069756748272147,-0.014775674827213614
34.1734,-0.5789182989845516,-0.005481701015450651
33.9786,0.09489850948713233,0.002501490512868042
33.88120000000001,-0.30784879954065403,0.015648799540645818
34.07600000000001,-0.002107085789157513,0.0021070857891504076
34.07600000000001,0.014775674827206509,-0.014775674827213614
34.07600000000001,0.4924817010154454,-0.005481701015450651
33.9786,0.09489850948713233,0.002501490512868042
34.07600000000001,-0.5026487995406548,0.015648799540645818
33.9786,-0.3917070857891519,0.0021070857891504076
34.1734,0.4043756748272151,-0.014775674827213614
34.1734,-0.09191829898454973,-0.005481701015450651
34.3682,0.6792985094871274,0.002501490512868042
34.2708,-0.6974487995406484,0.015648799540645818
34.2708,0.2900929142108507,0.0021070857891504076
33.9786,0.112175674827214,-0.014775674827213614
34.07600000000001,0.005481701015443545,-0.005481701015450651
33.88120000000001,-0.29470149051287625,0.002501490512868042
34.076,-0.015648799540645818,0.015648799540645818
34.1734,-0.5865070857891527,0.0021070857891504076
34.2708,0.7939756748272095,-0.014775674827213614
34.3682,0.2002817010154514,-0.005481701015450651
34.3682,-0.29470149051286915,0.002501490512868042
34.07600000000001,0.471351200459349,0.015648799540645818
34.07600000000001,-0.4891070857891594,0.0021070857891504076
33.9786,-0.3748243251727879,-0.014775674827213614
33.88120000000001,0.6872817010154462,-0.005481701015450651
33.7838,-0.1973014905128688,0.002501490512868042
33.9786,0.08175120045935455,0.015648799540645818
33.7838,-0.683907085789153,0.0021070857891504076
33.686400000000006,0.8913756748272099,-0.014775674827213614
33.491600000000005,0.10288170101544392,-0.005481701015450651
33.394200000000005,-0.29470149051287625,0.002501490512868042
33.296800000000005,-0.21044879954065368,0.015648799540645818
33.3942,-0.7813070857891463,0.0021070857891504076
33.491600000000005,0.5991756748272088,-0.014775674827213614
33.686400000000006,0.39508170101544504,-0.005481701015450651
33.7838,-0.1973014905128688,0.002501490512868042
33.589,0.4713512004593561,0.015648799540645818
33.589,-0.4891070857891523,0.0021070857891504076
33.394200000000005,-0.27742432517279464,-0.014775674827213614
33.1994,0.882081701015454,-0.005481701015450651
33.296800000000005,-0.6843014905128707,0.002501490512868042
33.491600000000005,-0.4052487995406544,0.015648799540645818
33.3942,0.19269291421085033,0.0021070857891504076
33.7838,0.3069756748272147,-0.014775674827213614
33.7838,-0.1893182989845501,-0.005481701015450651
33.7838,0.7766985094871349,0.002501490512868042
33.686400000000006,-0.6000487995406552,0.015648799540645818
33.589,-0.0021070857891504076,0.0021070857891504076
33.296800000000005,0.3069756748272076,-0.014775674827213614
33.199400000000004,-0.09191829898455683,-0.005481701015450651
33.1994,-0.09990149051286842,0.002501490512868042
33.1994,-0.6000487995406409,0.015648799540645818
33.1994,0.3874929142108511,0.0021070857891504076
33.1994,0.4043756748272151,-0.014775674827213614
33.199400000000004,-0.09191829898455683,-0.005481701015450651
33.296800000000005,-0.1973014905128759,0.002501490512868042
33.296800000000005,-0.6974487995406484,0.015648799540645818
33.3942,0.6796929142108522,0.0021070857891504076
33.3942,0.20957567482721437,-0.014775674827213614
33.589,0.005481701015450651,-0.005481701015450651
33.491600000000005,-0.3921014905128766,0.002501490512868042
33.491600000000005,0.08175120045934745,0.015648799540645818
33.491600000000005,0.09529291421084286,0.0021070857891504076
33.686400000000006,-0.08262432517279386,-0.014775674827213614
33.7838,-0.1893182989845501,-0.005481701015450651
33.7838,0.2896985094871331,0.002501490512868042
33.686400000000006,0.3739512004593486,0.015648799540645818
33.589,-0.0021070857891504076,0.0021070857891504076
33.491600000000005,-0.374824325172795,-0.014775674827213614
33.3942,-0.2867182989845505,-0.005481701015450651
33.491600000000005,0.09489850948712522,0.002501490512868042
33.491600000000005,0.08175120045934745,0.015648799540645818
33.686400000000006,0.387492914210844,0.0021070857891504076
33.491600000000005,-0.374824325172795,-0.014775674827213614
33.3942,0.6872817010154533,-0.005481701015450651
33.1994,-0.5869014905128632,0.002501490512868042
33.102000000000004,-0.015648799540652923,0.015648799540645818
32.9072,0.19269291421084322,0.0021070857891504076
33.1994,-0.5696243251727815,-0.014775674827213614
33.102000000000004,0.005481701015443545,-0.005481701015450651
33.1994,0.8740985094871353,0.002501490512868042
33.3942,-0.7948487995406417,0.015648799540645818
33.296800000000005,0.2900929142108436,0.0021070857891504076
33.0046,0.5991756748272088,-0.014775674827213614
32.9072,-0.2867182989845505,-0.005481701015450651
32.809799999999996,-0.1973014905128617,0.002501490512868042
32.7124,-0.600048799540648,0.015648799540645818
32.7124,0.387492914210844,0.0021070857891504076
32.809799999999996,0.3069756748272147,-0.014775674827213614
33.004599999999996,-0.38411829898454375,-0.005481701015450651
33.004599999999996,0.09489850948713233,0.002501490512868042
33.1994,-0.1130487995406462,0.015648799540645818
33.491600000000005,-0.391707085789159,0.0021070857891504076
33.589,0.5017756748272155,-0.014775674827213614
33.686400000000006,0.39508170101544504,-0.005481701015450651
33.686400000000006,-0.09990149051287553,0.002501490512868042
33.491600000000005,0.08175120045934745,0.015648799540645818
33.3942,-0.29430708578915155,0.0021070857891504076
33.199400000000004,-0.08262432517279386,-0.014775674827213614
33.102000000000004,0.4924817010154454,-0.005481701015450651
33.102000000000004,-0.4895014905128699,0.002501490512868042
33.296800000000005,-0.21044879954065368,0.015648799540645818
33.102000000000004,-0.002107085789157513,0.0021070857891504076
33.102000000000004,0.9887756748272103,-0.014775674827213614
32.8098,-0.1893182989845501,-0.005481701015450651
33.004599999999996,-0.3921014905128624,0.002501490512868042
32.9072,-1.2818487995406507,0.015648799540645818
33.0046,1.0692929142108467,0.0021070857891504076
33.102000000000004,0.5017756748272084,-0.014775674827213614
33.3942,-0.2867182989845505,-0.005481701015450651
33.296800000000005,-0.1973014905128759,0.002501490512868042
33.0046,0.08175120045934745,0.015648799540645818
32.9072,0.6796929142108451,0.0021070857891504076
32.8098,-0.667024325172789,-0.014775674827213614
32.809799999999996,-0.189318298984543,-0.005481701015450651
32.615,-0.002501490512868042,0.002501490512868042
32.7124,0.3739512004593486,0.015648799540645818
32.7124,-0.09950708578915078,0.0021070857891504076
32.9072,-0.27742432517278753,-0.014775674827213614
32.9072,-0.2867182989845505,-0.005481701015450651
32.9072,0.6792985094871274,0.002501490512868042
33.004599999999996,0.08175120045935455,0.015648799540645818
33.102000000000004,-0.4891070857891523,0.0021070857891504076
33.102000000000004,0.014775674827206509,-0.014775674827213614
33.102000000000004,0.005481701015443545,-0.005481701015450651
33.1994,0.3870985094871335,0.002501490512868042
33.1994,-0.1130487995406462,0.015648799540645818
33.0046,0.09529291421084286,0.0021070857891504076
32.9072,0.20957567482720726,-0.014775674827213614
32.9072,-0.7737182989845524,-0.005481701015450651
32.8098,0.289698509487126,0.002501490512868042
32.809799999999996,0.27655120045935533,0.015648799540645818
32.9072,-0.29430708578915155,0.0021070857891504076
32.8098,0.3069756748272076,-0.014775674827213614
32.809799999999996,-0.189318298984543,-0.005481701015450651
32.8098,-0.1973014905128688,0.002501490512868042
32.615,0.471351200459349,0.015648799540645818
32.7124,-0.09950708578915078,0.0021070857891504076
32.615,-0.4722243251727883,-0.014775674827213614
32.3228,0.7846817010154465,-0.005481701015450651
32.3228,-0.1973014905128688,0.002501490512868042
32.4202,-0.7948487995406488,0.015648799540645818
32.4202,0.19269291421085033,0.0021070857891504076
32.615,0.014775674827213614,-0.014775674827213614
32.9072,0.2002817010154443,-0.005481701015450651
33.102000000000004,-0.0025014905128751476,0.002501490512868042
33.1994,-0.1130487995406462,0.015648799540645818
33.0046,0.5822929142108447,0.0021070857891504076
32.9072,0.20957567482720726,-0.014775674827213614
32.8098,-0.676318298984552,-0.005481701015450651
32.615,-0.002501490512868042,0.002501490512868042
32.7124,-0.1130487995406462,0.015648799540645818
32.9072,-0.29430708578915155,0.0021070857891504076
32.9072,0.6965756748272092,-0.014775674827213614
33.102000000000004,0.005481701015443545,-0.005481701015450651
33.102000000000004,-0.4895014905128699,0.002501490512868042
33.004599999999996,0.5687512004593565,0.015648799540645818
32.9072,-0.29430708578915155,0.0021070857891504076
32.9072,0.20957567482720726,-0.014775674827213614
32.809799999999996,-0.189318298984543,-0.005481701015450651
32.9072,-0.29470149051286915,0.002501490512868042
32.9072,0.17915120045934782,0.015648799540645818
32.9072,0.19269291421084322,0.0021070857891504076
33.1994,-0.08262432517278676,-0.014775674827213614
33.0046,-0.38411829898455085,-0.005481701015450651
33.004599999999996,1.0688985094871362,0.002501490512868042
33.004599999999996,-0.8922487995406421,0.015648799540645818
33.0046,0.09529291421084286,0.0021070857891504076
32.809799999999996,0.3069756748272147,-0.014775674827213614
33.004599999999996,-0.38411829898454375,-0.005481701015450651
33.102000000000004,-0.0025014905128751476,0.002501490512868042
33.0046,0.08175120045934745,0.015648799540645818
33.1994,0.3874929142108511,0.0021070857891504076
33.1994,-0.5696243251727815,-0.014775674827213614
33.1994,0.39508170101545215,-0.005481701015450651
33.102000000000004,-0.0025014905128751476,0.002501490512868042
33.296800000000005,-0.21044879954065368,0.015648799540645818
33.0046,0.09529291421084286,0.0021070857891504076
32.9072,0.6965756748272092,-0.014775674827213614
32.8098,-0.676318298984552,-0.005481701015450651
32.809799999999996,-0.1973014905128617,0.002501490512868042
32.615,-0.015648799540645818,0.015648799540645818
32.8098,0.2900929142108436,0.0021070857891504076
32.8098,-0.18002432517278713,-0.014775674827213614
32.9072,0.2002817010154443,-0.005481701015450651
32.9072,-0.29470149051286915,0.002501490512868042
33.004599999999996,0.08175120045935455,0.015648799540645818
33.004599999999996,0.09529291421084997,0.0021070857891504076
33.102000000000004,0.014775674827206509,-0.014775674827213614
33.102000000000004,0.005481701015443545,-0.005481701015450651
33.0046,0.09489850948712522,0.002501490512868042
32.9072,0.17915120045934782,0.015648799540645818
32.8098,-0.19690708578915117,0.0021070857891504076
32.809799999999996,-0.18002432517278003,-0.014775674827213614
32.7124,-0.09191829898454973,-0.005481701015450651
32.7124,0.3870985094871264,0.002501490512868042
32.9072,-0.3078487995406469,0.015648799540645818
33.102000000000004,-0.4891070857891523,0.0021070857891504076
33.0046,0.5991756748272088,-0.014775674827213614
33.102000000000004,0.4924817010154454,-0.005481701015450651
33.1994,-0.5869014905128632,0.002501490512868042
32.9072,0.17915120045934782,0.015648799540645818
32.7124,0.387492914210844,0.0021070857891504076
32.9072,-0.7644243251727894,-0.014775674827213614
32.9072,-0.2867182989845505,-0.005481701015450651
32.8098,0.7766985094871278,0.002501490512868042
32.9072,0.17915120045934782,0.015648799540645818
33.004599999999996,-0.3917070857891448,0.0021070857891504076
32.9072,-0.27742432517278753,-0.014775674827213614
32.8098,0.29768170101544467,-0.005481701015450651
32.8098,0.289698509487126,0.002501490512868042
33.004599999999996,-0.4052487995406402,0.015648799540645818
33.004599999999996,-0.3917070857891448,0.0021070857891504076
32.8098,0.7939756748272095,-0.014775674827213614
32.9072,0.2002817010154443,-0.005481701015450651
32.9072,-0.7817014905128711,0.002501490512868042
32.7124,0.3739512004593486,0.015648799540645818
32.615,-0.0021070857891504076,0.0021070857891504076
32.809799999999996,-0.18002432517278003,-0.014775674827213614
32.4202,0.2002817010154514,-0.005481701015450651
32.42020000000001,0.6792985094871203,0.002501490512868042
32.2254,-1.0870487995406464,0.015648799540645818
32.3228,0.2900929142108507,0.0021070857891504076
32.0306,-0.3748243251727879,-0.014775674827213614
32.3228,0.7846817010154465,-0.005481701015450651
32.420199999999994,-0.781701490512864,0.002501490512868042
32.4202,0.17915120045935493,0.015648799540645818
32.3228,0.7770929142108455,0.0021070857891504076
32.4202,-0.7644243251727894,-0.014775674827213614
32.3228,0.29768170101545177,-0.005481701015450651
32.3228,-0.1973014905128688,0.002501490512868042
32.615,-0.5026487995406477,0.015648799540645818
32.615,0.48489291421084435,0.0021070857891504076
32.7124,0.404375674827208,-0.014775674827213614
32.8098,-0.1893182989845501,-0.005481701015450651
32.9072,-0.29470149051286915,0.002501490512868042
32.7124,-0.1130487995406462,0.015648799540645818
32.5176,1.0692929142108467,0.0021070857891504076
32.7124,-0.5696243251727886,-0.014775674827213614
32.9072,-1.2607182989845542,-0.005481701015450651
32.8098,0.7766985094871278,0.002501490512868042
32.7124,0.8609512004593505,0.015648799540645818
32.9072,0.19269291421084322,0.0021070857891504076
32.9072,-1.2514243251727912,-0.014775674827213614
32.809799999999996,-0.189318298984543,-0.005481701015450651
32.8098,0.7766985094871278,0.002501490512868042
32.9072,0.17915120045934782,0.015648799540645818
32.8098,0.2900929142108436,0.0021070857891504076
32.7124,-0.5696243251727886,-0.014775674827213614
32.4202,-0.2867182989845505,-0.005481701015450651
32.3228,0.7766985094871278,0.002501490512868042
32.4202,-0.7948487995406488,0.015648799540645818
32.5176,0.09529291421084997,0.0021070857891504076
32.4202,0.20957567482721437,-0.014775674827213614
32.5176,0.10288170101545102,-0.005481701015450651
32.5176,0.09489850948713233,0.002501490512868042
32.615,-0.5026487995406477,0.015648799540645818
32.7124,-0.09950708578915078,0.0021070857891504076
32.615,0.5017756748272084,-0.014775674827213614
32.9072,0.2002817010154443,-0.005481701015450651
33.004599999999996,-0.8791014905128643,0.002501490512868042
33.004599999999996,0.5687512004593565,0.015648799540645818
33.004599999999996,0.09529291421084997,0.0021070857891504076
33.1994,-0.08262432517278676,-0.014775674827213614
32.9072,0.2002817010154443,-0.005481701015450651
32.8098,0.289698509487126,0.002501490512868042
32.7124,-0.600048799540648,0.015648799540645818
32.7124,-0.09950708578915078,0.0021070857891504076
32.7124,-0.08262432517278676,-0.014775674827213614
32.7124,0.39508170101544504,-0.005481701015450651
33.004599999999996,0.09489850948713233,0.002501490512868042
33.102000000000004,-0.9896487995406495,0.015648799540645818
32.9072,1.166692914210847,0.0021070857891504076
32.7124,0.404375674827208,-0.014775674827213614
32.8098,-0.676318298984552,-0.005481701015450651
32.614999999999995,-0.4895014905128628,0.002501490512868042
32.615,-0.015648799540645818,0.015648799540645818
32.615,0.48489291421084435,0.0021070857891504076
32.7124,0.404375674827208,-0.014775674827213614
32.9072,-0.7737182989845524,-0.005481701015450651
33.004599999999996,-0.3921014905128624,0.002501490512868042
32.8098,0.7635512004593501,0.015648799540645818
33.004599999999996,0.5822929142108518,0.0021070857891504076
33.0046,-0.8618243251727897,-0.014775674827213614
32.8098,0.29768170101544467,-0.005481701015450651
32.615,-0.002501490512868042,0.002501490512868042
32.5176,0.08175120045935455,0.015648799540645818
32.5176,0.09529291421084997,0.0021070857891504076
32.4202,-0.7644243251727894,-0.014775674827213614
32.3228,0.7846817010154465,-0.005481701015450651
32.2254,-0.09990149051286842,0.002501490512868042
32.5176,-0.4052487995406473,0.015648799540645818
32.2254,-0.09950708578915078,0.0021070857891504076
32.4202,0.6965756748272092,-0.014775674827213614
32.4202,-0.7737182989845524,-0.005481701015450651
32.5176,0.5818985094871271,0.002501490512868042
32.3228,-0.21044879954064658,0.015648799540645818
32.4202,0.19269291421085033,0.0021070857891504076
32.3228,-0.18002432517278713,-0.014775674827213614
32.4202,-0.2867182989845505,-0.005481701015450651
32.615,-0.002501490512868042,0.002501490512868042
32.7124,-0.1130487995406462,0.015648799540645818
32.615,0.9718929142108462,0.0021070857891504076
32.615,0.014775674827213614,-0.014775674827213614
32.4202,-0.7737182989845524,-0.005481701015450651
32.3228,0.2896985094871331,0.002501490512868042
32.4202,-0.7948487995406488,0.015648799540645818
32.615,0.48489291421084435,0.0021070857891504076
32.4202,0.6965756748272092,-0.014775674827213614
32.5176,0.10288170101545102,-0.005481701015450651
32.4202,-0.7817014905128711,0.002501490512868042
32.2254,-0.1130487995406462,0.015648799540645818
32.2254,0.3874929142108511,0.0021070857891504076
32.4202,-0.27742432517278753,-0.014775674827213614
32.615,0.005481701015450651,-0.005481701015450651
32.615,-0.002501490512868042,0.002501490512868042
32.615,0.471351200459349,0.015648799540645818
32.4202,0.19269291421085033,0.0021070857891504076
32.3228,-0.18002432517278713,-0.014775674827213614
32.2254,-0.5789182989845516,-0.005481701015450651
32.3228,-0.1973014905128688,0.002501490512868042
32.4202,0.17915120045935493,0.015648799540645818
32.7124,0.387492914210844,0.0021070857891504076
32.8098,-0.18002432517278713,-0.014775674827213614
32.615,0.4924817010154454,-0.005481701015450651
32.5176,0.09489850948713233,0.002501490512868042
32.5176,-0.8922487995406492,0.015648799540645818
32.4202,0.19269291421085033,0.0021070857891504076
32.4202,0.20957567482721437,-0.014775674827213614
32.7124,-0.09191829898454973,-0.005481701015450651
32.7124,-0.09990149051286842,0.002501490512868042
32.8098,0.2765512004593482,0.015648799540645818
33.102000000000004,-0.4891070857891523,0.0021070857891504076
33.102000000000004,0.014775674827206509,-0.014775674827213614
33.102000000000004,0.9794817010154473,-0.005481701015450651
33.102000000000004,-0.4895014905128699,0.002501490512868042
33.0046,0.08175120045934745,0.015648799540645818
32.9072,-0.29430708578915155,0.0021070857891504076
33.102000000000004,-0.4722243251727883,-0.014775674827213614
33.102000000000004,0.4924817010154454,-0.005481701015450651
32.9072,0.6792985094871274,0.002501490512868042
32.8098,0.2765512004593482,0.015648799540645818
32.5176,-0.8787070857891538,0.0021070857891504076
32.420199999999994,-0.27742432517278043,-0.014775674827213614
32.4202,-0.2867182989845505,-0.005481701015450651
32.615,0.48449850948712675,0.002501490512868042
32.809799999999996,0.27655120045935533,0.015648799540645818
33.004599999999996,-0.3917070857891448,0.0021070857891504076
33.102000000000004,0.014775674827206509,-0.014775674827213614
33.0046,0.10288170101544392,-0.005481701015450651
32.9072,0.6792985094871274,0.002501490512868042
32.7124,-0.1130487995406462,0.015648799540645818
32.809799999999996,-0.6839070857891459,0.0021070857891504076
32.8098,-0.667024325172789,-0.014775674827213614
32.8098,0.7846817010154465,-0.005481701015450651
32.9072,0.6792985094871274,0.002501490512868042
33.1994,-0.6000487995406409,0.015648799540645818
33.0046,-0.3917070857891519,0.0021070857891504076
32.7124,0.8913756748272099,-0.014775674827213614
32.615,0.005481701015450651,-0.005481701015450651
32.615,-0.4895014905128699,0.002501490512868042
32.4202,-0.3078487995406469,0.015648799540645818
32.2254,0.3874929142108511,0.0021070857891504076
32.3228,0.3069756748272147,-0.014775674827213614
32.4202,-0.7737182989845524,-0.005481701015450651
32.3228,0.2896985094871331,0.002501490512868042
