Trend,Residual,Seasonal
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
97.2,-72.79966300789025,-0.4003369921097556
170.4,-146.2364232451931,-0.16357675480690492
170.4,218.1275060926192,1.4724939073807994
170.40000000000003,220.9196452809285,-1.3196452809285404
170.40000000000003,-146.81106512046443,0.41106512046440136
97.19999999999999,-72.79966300789023,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
97.2,-74.6724939073808,1.4724939073807994
179.06,-153.74035471907146,-1.3196452809285404
179.06,210.5289348795356,0.41106512046440136
179.06000000000003,254.64033699210972,-0.4003369921097556
179.06000000000006,-154.89642324519315,-0.16357675480690492
105.86,-83.3324939073808,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
105.86000000000001,-82.27106512046441,0.41106512046440136
187.72000000000003,-163.31966300789028,-0.4003369921097556
187.72000000000003,245.7435767548069,-0.16357675480690492
187.72000000000003,244.1075060926192,1.4724939073807994
187.72000000000006,-162.40035471907152,-1.3196452809285404
105.86,-82.2710651204644,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
105.86000000000001,-81.6964232451931,-0.16357675480690492
187.72000000000003,-165.19249390738082,1.4724939073807994
187.72000000000003,246.89964528092852,-1.3196452809285404
187.72000000000003,245.16893487953558,0.41106512046440136
187.72000000000006,-163.3196630078903,-0.4003369921097556
105.86,-81.69642324519309,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
97.2,-73.6110651204644,0.41106512046440136
97.2,-72.79966300789025,-0.4003369921097556
97.19999999999999,292.9635767548069,-0.16357675480690492
97.19999999999999,-74.67249390738078,1.4724939073807994
97.19999999999999,-71.88035471907145,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
97.2,-73.03642324519309,-0.16357675480690492
97.2,-74.6724939073808,1.4724939073807994
97.19999999999999,294.1196452809286,-1.3196452809285404
97.19999999999999,-73.61106512046439,0.41106512046440136
97.19999999999999,-72.79966300789023,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
97.2,-71.88035471907146,-1.3196452809285404
97.2,-73.6110651204644,0.41106512046440136
97.19999999999999,293.2003369921098,-0.4003369921097556
97.19999999999999,-73.03642324519308,-0.16357675480690492
97.19999999999999,-74.67249390738078,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
105.86000000000001,-81.45966300789026,-0.4003369921097556
105.86000000000001,-81.6964232451931,-0.16357675480690492
105.86000000000001,325.9675060926192,1.4724939073807994
105.86,-80.54035471907146,-1.3196452809285404
105.86,-82.2710651204644,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
105.86000000000001,-83.33249390738081,1.4724939073807994
105.86000000000001,-80.54035471907147,-1.3196452809285404
105.86000000000001,327.0289348795356,0.41106512046440136
105.86,-81.45966300789024,-0.4003369921097556
105.86,-81.69642324519309,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
97.2,-73.6110651204644,0.41106512046440136
97.2,-72.79966300789025,-0.4003369921097556
97.19999999999999,292.9635767548069,-0.16357675480690492
97.19999999999999,-74.67249390738078,1.4724939073807994
97.19999999999999,-71.88035471907145,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
89.4,-65.2364232451931,-0.16357675480690492
89.4,-66.8724939073808,1.4724939073807994
89.4,262.91964528092853,-1.3196452809285404
89.39999999999999,-65.81106512046439,0.41106512046440136
89.39999999999999,-64.99966300789023,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
89.4,-64.99966300789025,-0.4003369921097556
89.4,-65.2364232451931,-0.16357675480690492
89.4,260.1275060926192,1.4724939073807994
89.39999999999999,-64.08035471907145,-1.3196452809285404
89.39999999999999,-65.81106512046439,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
97.2,-72.79966300789025,-0.4003369921097556
97.2,-73.03642324519309,-0.16357675480690492
97.19999999999999,291.3275060926192,1.4724939073807994
97.19999999999999,-71.88035471907145,-1.3196452809285404
97.19999999999999,-73.61106512046439,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
97.2,-74.6724939073808,1.4724939073807994
97.2,-71.88035471907146,-1.3196452809285404
97.19999999999999,292.3889348795356,0.41106512046440136
97.19999999999999,-72.79966300789023,-0.4003369921097556
97.19999999999999,-73.03642324519308,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
97.2,-73.03642324519309,-0.16357675480690492
97.2,-74.6724939073808,1.4724939073807994
97.19999999999999,294.1196452809286,-1.3196452809285404
97.19999999999999,-73.61106512046439,0.41106512046440136
97.19999999999999,-72.79966300789023,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
97.2,-71.88035471907146,-1.3196452809285404
97.2,-73.6110651204644,0.41106512046440136
97.19999999999999,293.2003369921098,-0.4003369921097556
97.19999999999999,-73.03642324519308,-0.16357675480690492
97.19999999999999,-74.67249390738078,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
97.2,-72.79966300789025,-0.4003369921097556
97.2,-73.03642324519309,-0.16357675480690492
97.19999999999999,291.3275060926192,1.4724939073807994
97.19999999999999,-71.88035471907145,-1.3196452809285404
97.19999999999999,-73.61106512046439,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
89.4,-66.8724939073808,1.4724939073807994
89.4,-64.08035471907147,-1.3196452809285404
89.4,261.1889348795356,0.41106512046440136
89.39999999999999,-64.99966300789023,-0.4003369921097556
89.39999999999999,-65.23642324519308,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
89.4,-65.8110651204644,0.41106512046440136
89.4,-64.99966300789025,-0.4003369921097556
89.4,261.76357675480693,-0.16357675480690492
89.39999999999999,-66.87249390738079,1.4724939073807994
89.39999999999999,-64.08035471907145,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
