Frequency,Pxx_den
0.15185935465200404,0.3321821512601805
0.15187382433801186,6.515357825879561
0.15188829402401968,1.2366310423293856
0.15190276371002748,0.6492913340657752
0.1519172333960353,0.05291216245557815
0.15193170308204312,0.49485608691181654
0.15194617276805092,1.7002175070150818
0.15196064245405874,0.4786472447502113
0.15197511214006656,0.7826277577556914
0.15198958182607436,1.3804342862809003
0.15200405151208218,1.2069818763705924
0.15201852119809,0.5020934988488102
0.1520329908840978,0.15845619054704235
0.15204746057010562,0.911939437127651
0.15206193025611345,0.3019159186847064
0.15207639994212124,1.2763689488742107
0.15209086962812907,1.4856519992531867
0.15210533931413686,0.5045328315571032
0.15211980900014468,0.09974460126039886
0.1521342786861525,2.1652541598994137
0.1521487483721603,0.5481646368610151
0.15216321805816813,0.7239942405598128
0.15217768774417595,0.2704285635490057
0.15219215743018374,0.19840366451279806
0.15220662711619157,0.24150221713726736
0.1522210968021994,1.180393337868802
0.15223556648820719,0.4478756085526492
0.152250036174215,0.6745827337097638
0.15226450586022283,0.0007735331225052547
0.15227897554623063,0.6605852887388347
0.15229344523223845,0.13426044506749707
0.15230791491824627,0.5713372055105249
0.15232238460425407,2.432547818158053
0.1523368542902619,2.6893447263715142
0.15235132397626971,0.09057609279071345
0.1523657936622775,1.2623754856039027
0.15238026334828533,0.14627534174825685
0.15239473303429316,0.3016293376748443
0.15240920272030095,0.02836591292824391
0.15242367240630877,0.6727921603193963
0.1524381420923166,0.2891743609043798
0.1524526117783244,0.626115516869214
0.15246708146433222,1.064956769724973
0.15248155115034004,0.6397382253575273
0.15249602083634783,0.29996130223970385
0.15251049052235566,0.023234239059101807
0.15252496020836348,0.5418560434737448
0.15253942989437128,1.1514760789920337
0.1525538995803791,0.3608928989481943
0.15256836926638692,0.4992660713163422
0.15258283895239472,0.307216205085581
0.15259730863840254,1.2703599449803238
0.15261177832441036,0.33562479387542243
0.15262624801041816,0.8063137844555974
0.15264071769642598,1.2466236968757767
0.1526551873824338,0.42876162710776955
0.1526696570684416,1.1466203216608952
0.15268412675444942,2.7117463165100273
0.15269859644045725,4.195569816536708
0.15271306612646504,0.8360016682171284
0.15272753581247286,0.1831044080679905
0.1527420054984807,0.1771625985216189
0.15275647518448848,0.5255642959840154
0.1527709448704963,0.13369651946353958
0.15278541455650413,0.8827818442268229
0.15279988424251192,0.8461758705005665
0.15281435392851975,0.46973798430826524
0.15282882361452757,0.8596768432938856
0.15284329330053537,0.7785613354342829
0.1528577629865432,0.20604582544265412
0.15287223267255098,0.1603159426568431
0.1528867023585588,0.099489455104376
0.15290117204456663,0.37635028050700225
0.15291564173057443,0.33050519744375995
0.15293011141658225,0.1112712582559215
0.15294458110259007,0.24079075343034068
0.15295905078859787,0.17043688093221993
0.1529735204746057,1.475077632470094
0.1529879901606135,0.2266693501311351
0.1530024598466213,0.5526503786956274
0.15301692953262913,1.910591688693554
0.15303139921863695,2.971164252321841
0.15304586890464475,0.02521507019244673
0.15306033859065257,0.5255603487661621
0.1530748082766604,1.2082287087965988
0.1530892779626682,0.46049974065937066
0.15310374764867601,0.5384372086135013
0.15311821733468384,1.2312788280441227
0.15313268702069163,0.06364050937100947
0.15314715670669946,0.016180070122402166
0.15316162639270728,0.09905108582743373
0.15317609607871507,0.4222281289349785
0.1531905657647229,1.6648228064267756
0.15320503545073072,0.15021837444861333
0.15321950513673852,0.7100785294484191
0.15323397482274634,2.0014679866074507
0.15324844450875416,0.30194213337848974
0.15326291419476196,1.5045378758675991
0.15327738388076978,0.8180725003798405
0.1532918535667776,0.44911996727271447
0.1533063232527854,0.5374182038290493
0.15332079293879322,0.13230325254575734
0.15333526262480104,0.22538815375711563
0.15334973231080884,0.2680119044978962
0.15336420199681666,0.32901607071699046
0.15337867168282449,1.6526406753526257
0.15339314136883228,0.659255605823606
0.1534076110548401,0.3031982882794032
0.15342208074084793,2.2162893362258473
0.15343655042685572,1.4388951628981796
0.15345102011286355,0.08639182847164717
0.15346548979887137,0.04595230258419189
0.15347995948487916,0.14672844562041268
0.153494429170887,0.28950245366114474
0.1535088988568948,1.8829126238707032
0.1535233685429026,0.40286899626429606
0.15353783822891043,0.4120548867187365
0.15355230791491825,1.4474857021732173
0.15356677760092605,0.7920722430004747
0.15358124728693387,1.039469010400897
0.1535957169729417,0.14465991885278642
0.1536101866589495,0.17353089169214414
0.1536246563449573,1.1076798032880062
0.1536391260309651,1.0146100762894381
0.15365359571697293,0.40198938586703215
0.15366806540298075,0.37928466617479056
0.15368253508898855,1.3786389352077968
0.15369700477499637,0.889337496624769
0.1537114744610042,0.08843558711180964
0.153725944147012,0.9381874481034714
0.1537404138330198,1.2962894648358707
0.15375488351902764,1.769037620337504
0.15376935320503543,0.7698335589058704
0.15378382289104325,0.5695206812477696
0.15379829257705108,1.6155885279864188
0.15381276226305887,0.1286829329731627
0.1538272319490667,0.2009558935089519
0.15384170163507452,0.07682662509230244
0.1538561713210823,0.2007962664262487
0.15387064100709014,1.8753056248686781
0.15388511069309796,0.26737385494976035
0.15389958037910575,1.3691383827706465
0.15391405006511358,0.43829911913215724
0.1539285197511214,0.4451387662477068
0.1539429894371292,1.2380059645148298
0.15395745912313702,3.955773238592763
0.15397192880914484,0.5469955023284832
0.15398639849515264,0.36382307821382553
0.15400086818116046,0.7246882217921515
0.15401533786716828,0.2938647524890359
0.15402980755317608,0.05933678656627063
0.1540442772391839,0.44355488747254224
0.15405874692519173,0.13742066949989176
0.15407321661119952,1.2324844729722917
0.15408768629720734,2.7889876162841554
0.15410215598321517,0.18000290041596506
0.15411662566922296,1.376311603788489
0.15413109535523078,0.06311224152036596
0.1541455650412386,0.5476526426210957
0.1541600347272464,0.6004118355845169
0.15417450441325423,0.6939519255124093
0.15418897409926205,0.619801415307348
0.15420344378526984,2.1214273978781666
0.15421791347127767,3.5788138883984644
0.1542323831572855,2.559503096756244
0.1542468528432933,0.4215210124305564
0.1542613225293011,2.0930965904646563
0.15427579221530893,0.331727074304268
0.15429026190131673,0.20147254801300463
0.15430473158732455,1.2479503961887843
0.15431920127333237,1.0237951750076224
0.15433367095934017,0.5577215357433853
0.154348140645348,1.5357484620040833
0.15436261033135582,0.9929250503371274
0.1543770800173636,0.5485003009743105
0.15439154970337143,1.375802998981632
0.15440601938937923,0.23119752092020707
0.15442048907538705,1.6567668971018543
0.15443495876139487,1.415741471646578
0.15444942844740267,1.179787592159713
0.1544638981334105,1.5153845671080552
0.15447836781941832,2.920067470126985
0.1544928375054261,1.1682315463375808
0.15450730719143393,0.34544475789244194
0.15452177687744176,0.6693408960919223
0.15453624656344955,1.763725253440653
0.15455071624945738,0.5247826477448438
0.1545651859354652,0.24996425183313115
0.154579655621473,0.31978973901568564
0.15459412530748082,0.29395733183738565
0.15460859499348864,1.6884652002920275
0.15462306467949644,0.7464770335824973
0.15463753436550426,5.265743316629396
0.15465200405151208,2.2384639789336567
0.15466647373751988,0.3866745074049973
0.1546809434235277,0.3803329706407262
0.15469541310953552,0.3368005602374952
0.15470988279554332,0.486121404159116
0.15472435248155114,1.8011967238349467
0.15473882216755896,0.32234739291844505
0.15475329185356676,0.0897933291671199
0.15476776153957458,1.8154544623909674
0.1547822312255824,0.771946596947222
0.1547967009115902,0.03147164809909002
0.15481117059759802,1.0305891686191992
0.15482564028360585,0.08573967055267101
0.15484010996961364,1.4655828120049899
0.15485457965562147,1.356736908000763
0.1548690493416293,0.4740221399804103
0.15488351902763708,0.301147658510382
0.1548979887136449,1.7849250541410944
0.15491245839965273,0.6914120580404566
0.15492692808566053,2.8687362297711934
0.15494139777166835,1.7393081994488084
0.15495586745767617,1.488310468036177
0.15497033714368397,0.47966882194053534
0.1549848068296918,0.1663040098534925
0.1549992765156996,0.23002246908513352
0.1550137462017074,0.20275821400683694
0.15502821588771523,0.5894935541057615
0.15504268557372305,0.45453835929598635
0.15505715525973085,0.15058350417150462
0.15507162494573867,3.986460041164212
0.1550860946317465,1.2575171522789532
0.1551005643177543,1.0932586142875793
0.15511503400376211,1.706427922619325
0.1551295036897699,0.6159617576899775
0.15514397337577773,0.12676461719360332
0.15515844306178556,1.4349429699055714
0.15517291274779335,0.2543898963260238
0.15518738243380117,1.538081585733612
0.155201852119809,0.3803098657150275
0.1552163218058168,1.4557955414861758
0.15523079149182462,2.212165726136594
0.15524526117783244,1.39053539411496
0.15525973086384023,0.46294875940744074
0.15527420054984806,1.1437178932613676
0.15528867023585588,1.3399136862028136
0.15530313992186368,1.3448205234335735
0.1553176096078715,0.322306475341435
0.15533207929387932,0.10730416202530077
0.15534654897988712,2.0955579179532955
0.15536101866589494,1.2515389740916076
0.15537548835190276,0.1923140137875173
0.15538995803791056,0.6393119365949113
0.15540442772391838,0.6953962739069961
0.1554188974099262,0.5569338201222916
0.155433367095934,0.5903904343025541
0.15544783678194182,0.22247798692950066
0.15546230646794965,0.5017248401210783
0.15547677615395744,0.3227724721165355
0.15549124583996526,0.14161094055204765
0.1555057155259731,0.9375690729119948
0.15552018521198088,0.3761445566196198
0.1555346548979887,0.9538261389038186
0.15554912458399653,0.4806382325385895
0.15556359427000432,0.02207761282043623
0.15557806395601215,0.8145325344066536
0.15559253364201997,2.9444347693395305
0.15560700332802777,0.25593316801312116
0.1556214730140356,2.669527855768057
0.1556359427000434,0.5272620864783983
0.1556504123860512,2.4404240983065937
0.15566488207205903,0.5048440267743926
0.15567935175806685,0.3216511161399405
0.15569382144407465,1.1311432671144466
0.15570829113008247,0.009700273350379877
0.1557227608160903,0.3072693416121431
0.1557372305020981,0.12977823719231946
0.1557517001881059,1.245536448630642
0.15576616987411374,0.13811773817852896
0.15578063956012153,0.07689647454540918
0.15579510924612935,0.26683982140029544
0.15580957893213718,3.528509905934944
0.15582404861814497,0.38251388807351955
0.1558385183041528,2.153225359815134
0.15585298799016062,0.5570199303341312
0.1558674576761684,0.07059428925219888
0.15588192736217624,0.2164550223640927
0.15589639704818403,0.34555319606280793
0.15591086673419186,0.6022541752330809
0.15592533642019968,1.440213493626693
0.15593980610620747,0.19416160685460154
0.1559542757922153,0.4071519615692506
0.15596874547822312,0.3571721935327944
0.15598321516423092,0.2510342479161274
0.15599768485023874,0.5708424228349138
0.15601215453624656,1.6507300497725939
0.15602662422225436,0.3096492869490044
0.15604109390826218,0.272222743691718
0.15605556359427,0.04376146167677003
0.1560700332802778,0.17532781755915675
0.15608450296628562,0.05296922572510217
0.15609897265229344,0.27149783389948773
0.15611344233830124,0.8888749316015321
0.15612791202430906,0.6744835696887167
0.15614238171031689,0.7827048152450223
0.15615685139632468,0.10423274882697198
0.1561713210823325,0.35259656549544277
0.15618579076834033,2.332060373079611
0.15620026045434812,1.2032370556839898
0.15621473014035595,2.262059195863671
0.15622919982636377,0.2805405898911998
0.15624366951237156,0.8556875406730798
0.1562581391983794,0.922867572418123
0.1562726088843872,1.026232815221409
0.156287078570395,1.4347432151745907
0.15630154825640283,0.11966354125614902
0.15631601794241065,0.3096405076909021
0.15633048762841845,3.7694103869191338
0.15634495731442627,1.251496285868169
0.1563594270004341,0.43475395403323247
0.1563738966864419,0.003895509040927102
0.1563883663724497,0.748408756737272
0.15640283605845753,2.9350959924554485
0.15641730574446533,0.14476445802305243
0.15643177543047315,0.9163496845095084
0.15644624511648098,0.4150048225829635
0.15646071480248877,0.18587288443411973
0.1564751844884966,0.4192149775671473
0.15648965417450442,3.6101614159203574
0.1565041238605122,0.7929843103858901
0.15651859354652004,0.9220172126114925
0.15653306323252786,0.530991022196497
0.15654753291853565,1.2940062945299533
0.15656200260454348,0.25005114650382143
0.1565764722905513,0.9132241014188198
0.1565909419765591,0.06922668029793448
0.15660541166256692,0.5818370577872235
0.15661988134857474,0.8590968540434203
0.15663435103458254,0.22759721175684702
0.15664882072059036,0.02813585308202484
0.15666329040659815,0.04336199993228615
0.15667776009260598,0.19087514384338594
0.1566922297786138,1.2098130883437208
0.1567066994646216,0.3382453799203907
0.15672116915062942,0.37982592451216435
0.15673563883663724,0.39147440897024643
0.15675010852264504,0.5894478334766842
0.15676457820865286,0.4229635526981092
0.15677904789466068,0.11149508166056568
0.15679351758066848,0.3262039123476138
0.1568079872666763,0.5279611112998229
0.15682245695268412,0.3787240355107578
0.15683692663869192,0.004731360529962203
0.15685139632469974,0.28309219717760786
0.15686586601070757,0.49737512745854245
0.15688033569671536,0.2538500502051557
0.15689480538272318,0.9957041401030808
0.156909275068731,0.12601713199878495
0.1569237447547388,0.6458750143814703
0.15693821444074663,2.4308456653152137
0.15695268412675445,2.8755583342200297
0.15696715381276224,1.8942102530514235
0.15698162349877007,0.9256177226015245
0.1569960931847779,0.5988365767303008
0.15701056287078569,0.5112900944451364
0.1570250325567935,0.06290528745288756
0.15703950224280133,0.08880115925297963
0.15705397192880913,1.1551557393175245
0.15706844161481695,1.9656251104931926
0.15708291130082477,0.9069439260944943
0.15709738098683257,0.8313142649705038
0.1571118506728404,0.04403447431083261
0.15712632035884821,0.04573402986684436
0.157140790044856,0.929715858325664
0.15715525973086383,0.9228938026827656
0.15716972941687166,0.4635195940983472
0.15718419910287945,2.1324525261239455
0.15719866878888727,7.068262749620842
0.1572131384748951,0.763078980739746
0.1572276081609029,0.6412397645701025
0.15724207784691072,0.017625461442066708
0.15725654753291854,0.14947793341988902
0.15727101721892633,0.7894045657387608
0.15728548690493416,0.13110046951140608
0.15729995659094198,0.916221427440046
0.15731442627694978,0.4111852723214699
0.1573288959629576,0.6685830560851804
0.15734336564896542,0.15341790475906594
0.15735783533497322,0.6907599984076549
0.15737230502098104,0.057392962065366065
0.15738677470698886,0.13217136188994327
0.15740124439299666,1.2892572755514693
0.15741571407900448,0.01321194695026811
0.15743018376501228,2.5397141562588725
0.1574446534510201,0.8163067007861243
0.15745912313702792,0.09060384684087347
0.15747359282303572,0.26499534623062376
0.15748806250904354,1.4536283694892562
0.15750253219505136,0.9416416575914424
0.15751700188105916,0.25958391155936517
0.15753147156706698,0.07498081910540955
0.1575459412530748,1.1598168496712338
0.1575604109390826,2.1318422347315678
0.15757488062509042,1.1404783609298135
0.15758935031109825,1.060685110586514
0.15760381999710604,0.050030529559422034
0.15761828968311387,1.6542447935648241
0.1576327593691217,0.9335588650149655
0.15764722905512948,0.8515446631962232
0.1576616987411373,0.49510987894299757
0.15767616842714513,2.4570904406902834
0.15769063811315293,0.4475970136239389
0.15770510779916075,0.0021103037484603085
0.15771957748516857,0.8399944675005325
0.15773404717117637,0.6587061214786595
0.1577485168571842,1.3935833157811786
0.157762986543192,0.4377425196271117
0.1577774562291998,0.06681978099767162
0.15779192591520763,0.12275478268357304
0.15780639560121545,0.3279745090885902
0.15782086528722325,0.04842450967403925
0.15783533497323107,0.31846196946079325
0.1578498046592389,0.3288022828268022
0.1578642743452467,0.19635325813971646
0.15787874403125451,1.3312240464665095
0.15789321371726234,3.76793761206826
0.15790768340327013,2.219295089834905
0.15792215308927796,3.225319571051564
0.15793662277528578,2.298411252594522
0.15795109246129357,0.9106380960515146
0.1579655621473014,1.484004092883422
0.15798003183330922,0.9744579625228922
0.15799450151931702,0.3804126950890681
0.15800897120532484,1.4605359208217494
0.15802344089133266,0.2899240693611114
0.15803791057734046,0.05035075347998975
0.15805238026334828,2.8662662709723477
0.1580668499493561,0.02393264060154338
0.1580813196353639,0.6066990337496914
0.15809578932137172,0.17646348403084555
0.15811025900737954,0.2256804622496457
0.15812472869338734,1.6120127428317705
0.15813919837939516,0.6104843763646559
0.15815366806540299,0.07148470355582572
0.15816813775141078,0.7240657821481744
0.1581826074374186,0.5949396238485493
0.1581970771234264,0.04727984039458637
0.15821154680943422,0.4707008016101471
0.15822601649544205,0.5632159341154053
0.15824048618144984,0.9982054947477409
0.15825495586745766,0.25178642847672517
0.1582694255534655,0.41189557004846894
0.15828389523947328,2.6864068723258008
0.1582983649254811,0.34863855646607717
0.15831283461148893,1.8805739403901938
0.15832730429749672,0.9096841748356241
0.15834177398350455,2.859003158765621
0.15835624366951237,2.190405909694444
0.15837071335552017,3.503634245322709
0.158385183041528,4.114520178092774
0.1583996527275358,2.95600151076019
0.1584141224135436,0.8728486915735041
0.15842859209955143,0.6191313456257063
0.15844306178555925,0.7293759055074076
0.15845753147156705,0.04300459946353883
0.15847200115757487,0.011227512475393433
0.1584864708435827,0.3501097004971096
0.1585009405295905,0.354150582381755
0.1585154102155983,1.003883911776189
0.15852987990160614,1.319130979704847
0.15854434958761393,0.18112192056357507
0.15855881927362175,0.7785415516787745
0.15857328895962958,0.2779173165953423
0.15858775864563737,0.7371614284079794
0.1586022283316452,1.136369848928736
0.15861669801765302,2.2389130782220685
0.1586311677036608,1.16313646274237
0.15864563738966864,0.03910264674083538
0.15866010707567646,0.9947075876588378
0.15867457676168426,1.517985190890724
0.15868904644769208,0.6174357354679133
0.1587035161336999,0.013632463942287006
0.1587179858197077,0.12548617868754744
0.15873245550571552,0.4113308936274648
0.15874692519172334,0.7772963044018172
0.15876139487773114,0.5473926284252485
0.15877586456373896,0.5257481470672462
0.15879033424974678,0.8918899134916844
0.15880480393575458,1.4937673366709632
0.1588192736217624,1.2658626799983772
0.15883374330777023,4.237478339046026
0.15884821299377802,1.7951329941517227
0.15886268267978584,1.3148946917493989
0.15887715236579367,0.31374167467545877
0.15889162205180146,0.050224372389241705
0.15890609173780929,0.16892632880717753
0.1589205614238171,0.8945130144249184
0.1589350311098249,1.1919701331286303
0.15894950079583273,0.04101448388452277
0.15896397048184052,0.4016231466561666
0.15897844016784834,0.42168247932920394
0.15899290985385617,0.45329964328532174
0.15900737953986396,2.7161423537940976
0.1590218492258718,0.8727458002176439
0.1590363189118796,1.8487920194670244
0.1590507885978874,2.5035362927923868
0.15906525828389523,0.04500789149756093
0.15907972796990305,0.18136767438342644
0.15909419765591085,1.5171218939053817
0.15910866734191867,0.2155629244260507
0.1591231370279265,0.6452255984262322
0.1591376067139343,0.23055106908415274
0.1591520763999421,0.7839172018425871
0.15916654608594993,0.3365044214900092
0.15918101577195773,0.5651038451179405
0.15919548545796555,0.9535509147680693
0.15920995514397338,1.032541866570363
0.15922442482998117,1.2463485175480744
0.159238894515989,0.6309977334407929
0.15925336420199682,0.8247574239445042
0.1592678338880046,3.9463630834798433
0.15928230357401243,2.969821844118523
0.15929677326002026,0.783327964550161
0.15931124294602805,1.041585034805665
0.15932571263203588,0.9421791716476275
0.1593401823180437,1.0583399202166588
0.1593546520040515,0.3410725377984405
0.15936912169005932,1.0268456995418866
0.15938359137606714,1.7393271095393352
0.15939806106207494,2.1548417858931725
0.15941253074808276,0.2205771839651377
0.15942700043409058,2.786814915801115
0.15944147012009838,0.1975724143822743
0.1594559398061062,0.26453153545060787
0.15947040949211402,0.2442861730177404
0.15948487917812182,0.2554415469910475
0.15949934886412964,1.0628547049012473
0.15951381855013747,2.543502181751683
0.15952828823614526,0.7140949090053553
0.15954275792215308,2.8629220210596813
0.1595572276081609,0.03365601785395859
0.1595716972941687,0.6546157160940005
0.15958616698017652,0.23449992554306406
0.15960063666618435,0.003386433541924093
0.15961510635219214,0.14414855192879508
0.15962957603819997,0.2752614789938316
0.1596440457242078,0.0950462836145276
0.15965851541021558,0.49206985036726336
0.1596729850962234,0.3557692364020734
0.15968745478223123,0.7518885740347039
0.15970192446823903,0.6477245589691558
0.15971639415424685,0.014854940056393238
0.15973086384025464,1.4351124962756814
0.15974533352626247,2.1202217275454194
0.1597598032122703,3.9870556449492196
0.15977427289827809,1.709485374174645
0.1597887425842859,1.9608955021224364
0.15980321227029373,0.1678075663026281
0.15981768195630153,0.580346673519814
0.15983215164230935,0.1703211534329506
0.15984662132831717,2.272164002907971
0.15986109101432497,0.426516335294456
0.1598755607003328,0.3731753658361801
0.15989003038634061,0.12172444896759148
0.1599045000723484,1.0299663661296588
0.15991896975835623,1.022617859361552
0.15993343944436406,1.4708038756581117
0.15994790913037185,0.48621261624011686
0.15996237881637967,0.5571411214851945
0.1599768485023875,1.093375189815064
0.1599913181883953,1.2541312205589026
0.16000578787440312,1.402028850544205
0.16002025756041094,0.0970631819326118
0.16003472724641873,0.38852304725595105
0.16004919693242656,0.5322266908434407
0.16006366661843438,0.05098125954220405
0.16007813630444218,0.20930017679385216
0.16009260599045,0.3397559560374473
0.16010707567645782,0.0033618228298824583
0.16012154536246562,0.5868834271906437
0.16013601504847344,0.2416605184800147
0.16015048473448126,0.36602220311256256
0.16016495442048906,0.7941579547445656
0.16017942410649688,0.8384159017261619
0.1601938937925047,1.746053402622298
0.1602083634785125,3.2062975344638427
0.16022283316452032,0.7317512388715134
0.16023730285052815,0.9513123154106721
0.16025177253653594,0.0252850633823751
0.16026624222254376,0.1289251461734028
0.1602807119085516,2.052553522178504
0.16029518159455938,1.7638060849555672
0.1603096512805672,0.43899252037858605
0.16032412096657503,0.05820277189947174
0.16033859065258282,0.49394146541059447
0.16035306033859065,0.2570720160405904
0.16036753002459847,1.2187459359867625
0.16038199971060627,0.4703332261292988
0.1603964693966141,0.1459011327436746
0.1604109390826219,0.12909357860304294
0.1604254087686297,0.8902380431090106
0.16043987845463753,0.5323169849121916
0.16045434814064535,1.1688061985227713
0.16046881782665315,2.197918266475813
0.16048328751266097,0.03370476316019293
0.16049775719866877,1.5337067873734105
0.1605122268846766,0.47302306144978695
0.1605266965706844,0.535458266723205
0.1605411662566922,0.4429060326386884
0.16055563594270003,1.0890372069701495
0.16057010562870785,0.03165966565910028
0.16058457531471565,0.28648233323010663
0.16059904500072347,1.0084131911500094
0.1606135146867313,0.6891638394572351
0.1606279843727391,0.052974239307240684
0.16064245405874691,1.3201345791114785
0.16065692374475474,0.2592666898347846
0.16067139343076253,0.4017976071561658
0.16068586311677036,1.3308272665989813
0.16070033280277818,0.13813074236156847
0.16071480248878597,1.0926397517905022
0.1607292721747938,0.6474051142106578
0.16074374186080162,2.525197588211283
0.16075821154680942,0.3438960913555997
0.16077268123281724,0.9010844128184984
0.16078715091882506,0.49235843080463143
0.16080162060483286,0.03527769127540137
0.16081609029084068,0.855430681900388
0.1608305599768485,0.04156374193744417
0.1608450296628563,0.5703347773048462
0.16085949934886412,0.20574919400327962
0.16087396903487194,0.6751244373783564
0.16088843872087974,0.18474658470244928
0.16090290840688756,1.254235345761549
0.16091737809289539,0.022082064128384975
0.16093184777890318,1.851877175408765
0.160946317464911,0.38487066433364875
0.16096078715091883,0.09277859443933299
0.16097525683692662,0.48290549466927074
0.16098972652293445,0.31222512846222716
0.16100419620894227,0.2689578890485742
0.16101866589495006,0.9462240578488504
0.1610331355809579,0.8474199586826915
0.1610476052669657,0.33362954728957606
0.1610620749529735,0.9408372481941307
0.16107654463898133,2.6044644886850192
0.16109101432498915,1.3168858946430884
0.16110548401099695,2.3418674890369457
0.16111995369700477,0.2089822304467929
0.1611344233830126,0.03873164144673922
0.1611488930690204,0.3576346776261011
0.1611633627550282,0.33518996943450224
0.16117783244103603,1.0555368356321602
0.16119230212704383,0.702773631795845
0.16120677181305165,0.6062822878295335
0.16122124149905948,0.5048288018317407
0.16123571118506727,0.030943964103829866
0.1612501808710751,0.6891245808522751
0.1612646505570829,0.3853158651272293
0.1612791202430907,0.11539316779141721
0.16129358992909854,0.9008268179075513
0.16130805961510633,1.2224652799198854
0.16132252930111415,0.5877675995564362
0.16133699898712198,0.6624425002481652
0.16135146867312977,0.09496575658860276
0.1613659383591376,2.502154172519756
0.16138040804514542,0.02247812940109309
0.1613948777311532,0.4845084388766408
0.16140934741716104,0.7076626859985042
0.16142381710316886,0.09073835758641124
0.16143828678917665,0.21013375679967547
0.16145275647518448,1.3651047795053188
0.1614672261611923,0.7476778081280625
0.1614816958472001,0.46459264990644633
0.16149616553320792,0.31596671666309695
0.16151063521921574,0.5685941505506705
0.16152510490522354,0.14180952456951787
0.16153957459123136,0.015743070704171084
0.16155404427723918,0.2039876921779011
0.16156851396324698,2.993248737208259
0.1615829836492548,0.6282666302973379
0.16159745333526263,0.7948639542697307
0.16161192302127042,1.122047609110711
0.16162639270727824,0.7492386355837106
0.16164086239328607,0.12329302111735208
0.16165533207929386,1.6478990268847622
0.16166980176530169,0.7799375143646686
0.1616842714513095,1.830799127802143
0.1616987411373173,0.6949448408342649
0.16171321082332513,0.1890137201260588
0.16172768050933295,0.16681377704494113
0.16174215019534074,0.1961209743032272
0.16175661988134857,0.5580128490342399
0.1617710895673564,0.5275430364814963
0.1617855592533642,0.13537947951824275
0.161800028939372,0.03354067005798411
0.16181449862537983,1.1317183252208631
0.16182896831138763,0.09818586064550201
0.16184343799739545,7.381017144200918
0.16185790768340327,0.24956941355567314
0.16187237736941107,0.6373660872971063
0.1618868470554189,0.6282694237201846
0.16190131674142672,0.371368256033385
0.1619157864274345,1.8779061719938954
0.16193025611344233,0.0010273315646706525
0.16194472579945016,1.008737345822033
0.16195919548545795,0.7825989737879482
0.16197366517146577,0.667754551557585
0.16198813485747357,3.1626619375733855
0.1620026045434814,0.06028627516516776
0.16201707422948922,1.7595770554365522
0.162031543915497,1.4915795807876069
0.16204601360150483,0.9818180989316461
0.16206048328751266,0.9732672708847461
0.16207495297352045,0.8782596355766249
0.16208942265952828,1.3089349348051176
0.1621038923455361,0.601207278186029
0.1621183620315439,2.4795700276751242
0.16213283171755172,0.05085943197468136
0.16214730140355954,0.16717265987844604
0.16216177108956734,0.49304468603031576
0.16217624077557516,0.4959639490538299
0.16219071046158298,0.2828124713991735
0.16220518014759078,0.7213355373736059
0.1622196498335986,0.4357879263278861
0.16223411951960642,1.5646080117662535
0.16224858920561422,0.23457313355460963
0.16226305889162204,0.13118399601106637
0.16227752857762986,0.6204530923564668
0.16229199826363766,2.3588703797209685
0.16230646794964548,1.0345614186708116
0.1623209376356533,0.11842289334347621
0.1623354073216611,0.6239149459601767
0.16234987700766892,0.02532982154602374
0.16236434669367675,1.2161256517824897
0.16237881637968454,0.7950330128531877
0.16239328606569237,4.038969257976672
0.1624077557517002,0.6808709715496157
0.16242222543770798,0.7939449802005637
0.1624366951237158,0.5485645883642247
0.16245116480972363,1.2889204101685612
0.16246563449573143,1.1113678857968319
0.16248010418173925,0.02639988920415444
0.16249457386774707,1.463645189141044
0.16250904355375487,1.3742914127737436
0.1625235132397627,2.865196033395351
0.1625379829257705,5.551066682650667
0.1625524526117783,1.2420665839358118
0.16256692229778613,0.24982101930408948
0.16258139198379395,0.715643185130445
0.16259586166980175,0.23743779284567887
0.16261033135580957,0.8003133308203474
0.1626248010418174,0.06468992211437079
0.1626392707278252,0.6880025100441041
0.16265374041383301,0.021737194839690402
0.16266821009984084,0.0847605949504471
0.16268267978584863,0.7985629572761848
0.16269714947185646,1.499506759374364
0.16271161915786428,0.4946478904879162
0.16272608884387207,0.06449703868918795
0.1627405585298799,0.19355902510527057
0.1627550282158877,0.5613511716790182
0.16276949790189552,0.3387250714188669
0.16278396758790334,0.8322952878257839
0.16279843727391113,0.18841733003527844
0.16281290695991896,0.11311867739833345
0.16282737664592678,0.7206891558330841
0.16284184633193458,1.0177895017320335
0.1628563160179424,0.5341318273244293
0.16287078570395022,0.35278294626414164
0.16288525538995802,0.5961508255400696
0.16289972507596584,0.20730746958932827
0.16291419476197366,1.0481474230810288
0.16292866444798146,0.1830440242065263
0.16294313413398928,0.9825429963803687
0.1629576038199971,0.37137773081760084
0.1629720735060049,6.0613295167510355
0.16298654319201272,6.583848939158923
0.16300101287802055,0.01619306766730153
0.16301548256402834,0.16595844316091307
0.16302995225003616,0.7679517643914029
0.163044421936044,0.16880595926965267
0.16305889162205178,0.12399591056401085
0.1630733613080596,1.5020929547925106
0.16308783099406743,0.28565420225683597
0.16310230068007522,0.19106410338547514
0.16311677036608305,1.7390324600557132
0.16313124005209087,0.052849742916608176
0.16314570973809867,0.8654922862131477
0.1631601794241065,0.9796559693260201
0.1631746491101143,0.24281241259308195
0.1631891187961221,1.0892988109182382
