Frequency,Pxx_den
0.09595462700387754,0.6188466715983948
0.09596909543376353,0.987440701141235
0.09598356386364952,2.650361871084403
0.09599803229353551,1.6083117707860106
0.0960125007234215,2.3964374958390313
0.09602696915330748,0.6527612382286636
0.09604143758319347,2.2597568038317095
0.09605590601307946,2.3525787697776535
0.09607037444296546,0.34529146468574085
0.09608484287285145,0.2141053038968408
0.09609931130273743,1.5151887312810848
0.09611377973262342,1.2213488772530874
0.09612824816250941,0.589852803431201
0.0961427165923954,0.35944104631324586
0.09615718502228139,0.20647302543169888
0.09617165345216737,0.6072475836743959
0.09618612188205336,0.49683287183129915
0.09620059031193935,0.5086059273100761
0.09621505874182534,0.5739402764534002
0.09622952717171133,0.018573658979013866
0.09624399560159731,1.9268472651914326
0.0962584640314833,1.4702779698086708
0.0962729324613693,3.9850509173157675
0.09628740089125529,0.41391965464794
0.09630186932114128,0.7590573675287192
0.09631633775102726,2.82060560210117
0.09633080618091325,0.6154129708704222
0.09634527461079924,0.21254914530742547
0.09635974304068523,0.0007017052841607108
0.09637421147057122,0.8190137324261777
0.0963886799004572,0.36749960450697544
0.09640314833034319,3.6168411090690116
0.09641761676022918,2.9472949579612306
0.09643208519011517,0.19656816502351776
0.09644655362000117,0.3178063001352846
0.09646102204988714,1.2376386502923151
0.09647549047977313,0.001974071951021887
0.09648995890965913,1.9981662856821283
0.09650442733954512,2.728944540298071
0.09651889576943111,0.021954240533092285
0.09653336419931709,4.973796214605432
0.09654783262920308,0.17078080806492435
0.09656230105908907,3.104620784154014
0.09657676948897506,1.09705256945663
0.09659123791886105,3.058704523089228
0.09660570634874703,1.5220771045179253
0.09662017477863302,0.40009677377200753
0.09663464320851901,1.5196130500044887
0.096649111638405,0.40947696560394037
0.096663580068291,0.32267697652086724
0.09667804849817699,1.6809033727639426
0.09669251692806297,0.9007513232455339
0.09670698535794896,0.07546781539112227
0.09672145378783495,0.9584731229085857
0.09673592221772094,0.6365891359121482
0.09675039064760693,0.4822074738201791
0.09676485907749291,2.9241750047454556
0.0967793275073789,1.0770848686485253
0.09679379593726489,0.018431123324522614
0.09680826436715088,0.20632722333619247
0.09682273279703688,0.25235826227706465
0.09683720122692285,2.227796611014728
0.09685166965680884,0.41529875934581617
0.09686613808669484,1.4209645695164383
0.09688060651658083,2.117352722171125
0.09689507494646682,2.1063870852077766
0.0969095433763528,1.0021108089479642
0.09692401180623879,0.16453024989067924
0.09693848023612478,1.8005363457044126
0.09695294866601077,0.29621716944942983
0.09696741709589676,0.28669961395959925
0.09698188552578274,0.7036702293256317
0.09699635395566873,2.8879300207758964
0.09701082238555472,2.4491748786630985
0.09702529081544072,0.4956765530293173
0.0970397592453267,0.5799509121526788
0.09705422767521268,0.6295222094179612
0.09706869610509868,3.948854819635552
0.09708316453498467,8.900999626012394
0.09709763296487066,0.07652724745911488
0.09711210139475665,0.037735233666915106
0.09712656982464263,1.0723262275838013
0.09714103825452862,0.5919469935260058
0.09715550668441461,0.14625755077405117
0.0971699751143006,0.5158710409600769
0.0971844435441866,0.25335842171322853
0.09719891197407257,0.7462662668689913
0.09721338040395856,0.18667562252109113
0.09722784883384455,1.1925296996969295
0.09724231726373055,4.045098890006384
0.09725678569361654,1.2065805263478189
0.09727125412350252,3.7580951771314743
0.0972857225533885,1.915749619389308
0.0973001909832745,0.09680929746042348
0.09731465941316049,0.8695803798330268
0.09732912784304648,0.4270466304438529
0.09734359627293246,0.14395187769240445
0.09735806470281845,1.2613386459210596
0.09737253313270444,0.10344546547781396
0.09738700156259043,1.2015650902258825
0.09740146999247642,0.5000266715168028
0.0974159384223624,0.35637274912690536
0.0974304068522484,0.4358764418599152
0.09744487528213439,0.8433565856791838
0.09745934371202038,0.16670955691784514
0.09747381214190637,1.4860715767551855
0.09748828057179235,0.6713475302883616
0.09750274900167834,0.25634580851652294
0.09751721743156433,3.384560278875114
0.09753168586145032,6.676678739653975
0.09754615429133631,4.119991273201617
0.09756062272122229,2.545151424614048
0.09757509115110828,1.3209178504843067
0.09758955958099427,0.44496175989907155
0.09760402801088026,0.821202383757491
0.09761849644076626,1.4956878460546412
0.09763296487065223,2.3002186727694585
0.09764743330053823,0.12471354978814575
0.09766190173042422,0.07376186129104574
0.09767637016031021,1.2467401611930433
0.0976908385901962,1.1622214572469518
0.09770530702008219,1.0218063370404655
0.09771977544996817,0.6323726629067786
0.09773424387985416,0.1304217773271881
0.09774871230974015,0.19408311878869555
0.09776318073962614,0.08741013009405414
0.09777764916951213,1.6672748588013753
0.09779211759939811,1.922584595410552
0.0978065860292841,0.31569403230995413
0.0978210544591701,5.1887411613998085
0.09783552288905609,1.2080807928176567
0.09784999131894208,2.8381845187260897
0.09786445974882806,0.9279209780312604
0.09787892817871405,0.1258121425034717
0.09789339660860004,0.2959751532679101
0.09790786503848603,0.18332847494620338
0.09792233346837202,0.2074854321414352
0.097936801898258,0.9938672354778043
0.09795127032814399,0.7560148135592865
0.09796573875802998,0.8571697267414282
0.09798020718791597,0.20631238003534363
0.09799467561780197,1.0392240033882132
0.09800914404768794,0.9224696507089427
0.09802361247757393,0.24172387756116412
0.09803808090745993,0.9316800971414021
0.09805254933734592,1.0619790957914972
0.09806701776723191,0.12823061171118327
0.09808148619711789,1.0595355543871605
0.09809595462700388,1.4729868599543043
0.09811042305688987,0.7239054307959684
0.09812489148677586,0.2851090363970947
0.09813935991666185,0.642766113565176
0.09815382834654783,1.514468023638393
0.09816829677643382,4.534422245026609
0.09818276520631981,2.2788608504500796
0.0981972336362058,2.6570540750064806
0.0982117020660918,0.9064846902927899
0.09822617049597777,0.3377148809934552
0.09824063892586377,3.38046087361788
0.09825510735574976,2.030928442228818
0.09826957578563575,0.4018269999634803
0.09828404421552174,0.28621569417158954
0.09829851264540772,1.8489217558921938
0.09831298107529371,0.3356626255302535
0.0983274495051797,2.4200289209516797
0.09834191793506569,0.6175279260817794
0.09835638636495168,0.7132770853464557
0.09837085479483766,2.5852511617483107
0.09838532322472365,0.010462854395988553
0.09839979165460964,0.12718483003910078
0.09841426008449564,2.228384928193726
0.09842872851438163,1.4764124492768673
0.0984431969442676,1.2834080530429748
0.0984576653741536,4.008725398979275
0.09847213380403959,0.005184666324603478
0.09848660223392558,0.6702704721222733
0.09850107066381157,0.22527979572906637
0.09851553909369755,0.5857169195591393
0.09853000752358354,0.1519669279670826
0.09854447595346953,1.0599339381366983
0.09855894438335552,0.40354205418389444
0.09857341281324151,1.2450811563842168
0.09858788124312749,0.3331591471750078
0.09860234967301348,0.1754524546886023
0.09861681810289948,1.4716781242286667
0.09863128653278547,0.7402500309031449
0.09864575496267146,0.5528856854424543
0.09866022339255745,2.839990948870237
0.09867469182244343,1.550592864854132
0.09868916025232942,1.9195233013902695
0.09870362868221541,0.16308514863394996
0.0987180971121014,2.780646091462595
0.0987325655419874,0.8205863555398086
0.09874703397187337,0.3476746637925917
0.09876150240175936,0.8563356238787303
0.09877597083164535,0.36754866875939357
0.09879043926153135,0.35292883636322453
0.09880490769141734,2.7725232959215704
0.09881937612130332,0.2480161305494777
0.0988338445511893,0.24287776164668662
0.0988483129810753,0.40331524252088075
0.09886278141096129,0.5818243801636409
0.09887724984084728,1.0891282000737832
0.09889171827073326,0.7187133321682858
0.09890618670061925,0.566044037638534
0.09892065513050524,3.4114898187146103
0.09893512356039123,1.368081815080392
0.09894959199027722,1.4418741606704983
0.0989640604201632,0.37294084996612725
0.0989785288500492,0.466735679091118
0.09899299727993519,0.31412780491659453
0.09900746570982118,1.7628550169385642
0.09902193413970717,0.612300515954905
0.09903640256959315,0.15483284220023877
0.09905087099947914,0.06244406421635476
0.09906533942936513,1.1690649114746134
0.09907980785925112,0.5498148266161904
0.09909427628913711,0.8080500294599957
0.09910874471902309,0.8762813096364215
0.09912321314890908,0.26044413059015026
0.09913768157879507,0.26123610078162707
0.09915215000868106,0.11980518094321416
0.09916661843856706,1.27135972734415
0.09918108686845303,0.2855649040067685
0.09919555529833902,0.2172868992515434
0.09921002372822502,2.944244032994382
0.09922449215811101,3.537144016144914
0.099238960587997,0.20591041895780163
0.09925342901788298,1.1227341200866985
0.09926789744776897,1.4531511246751303
0.09928236587765496,0.7460700703143099
0.09929683430754095,1.6929983174085974
0.09931130273742694,0.3546731122169776
0.09932577116731292,3.9260795615207327
0.09934023959719891,0.1270535270337653
0.0993547080270849,3.617440673287105
0.0993691764569709,0.8391065627689063
0.09938364488685689,0.9014585149116645
0.09939811331674286,0.6307743933148483
0.09941258174662886,0.2800607714655771
0.09942705017651485,0.9723844092637846
0.09944151860640084,2.571620033270541
0.09945598703628683,4.040559776991668
0.09947045546617281,2.033812114462267
0.0994849238960588,0.40285721669551994
0.09949939232594479,0.4119680610049634
0.09951386075583078,3.588513912988415
0.09952832918571677,1.8249053305328635
0.09954279761560275,0.5842614679800917
0.09955726604548874,0.5441335748468059
0.09957173447537473,1.1807325560343613
0.09958620290526073,2.7932495503493864
0.09960067133514672,1.6175887023231048
0.09961513976503271,3.830124838812547
0.09962960819491869,1.2303569307633488
0.09964407662480468,0.10158038755744979
0.09965854505469067,0.3207934666306581
0.09967301348457666,1.5098874302864522
0.09968748191446265,0.3933861448234571
0.09970195034434863,0.8828993036997831
0.09971641877423462,0.19195369712654647
0.09973088720412061,3.2286443292074747
0.0997453556340066,0.693855617967135
0.0997598240638926,1.6542875256583365
0.09977429249377857,0.958755563179412
0.09978876092366457,5.203947264016071
0.09980322935355056,0.20204506205327075
0.09981769778343655,0.38458811052948766
0.09983216621332254,1.6127732327694995
0.09984663464320852,2.501932266515229
0.09986110307309451,0.8771947529709173
0.0998755715029805,0.26386932754509207
0.09989003993286649,1.995557313806898
0.09990450836275248,0.7645406353453487
0.09991897679263846,0.3983431380982636
0.09993344522252445,0.2628000444173005
0.09994791365241044,1.6911237990732186
0.09996238208229644,5.460629284467279
0.09997685051218243,1.9646414579751195
0.0999913189420684,0.4113265599712031
0.1000057873719544,11.546957231180144
0.10002025580184039,5.045112444952566
0.10003472423172638,7.837805763019418
0.10004919266161237,2.4913107530019722
0.10006366109149835,0.05024546198459395
0.10007812952138434,1.313391569051859
0.10009259795127033,0.22603887963530864
0.10010706638115632,1.143593000712647
0.10012153481104231,0.16874997338994027
0.10013600324092829,0.09279589008398781
0.10015047167081428,0.540920288713295
0.10016494010070028,0.9438495752276731
0.10017940853058627,0.7035397793279508
0.10019387696047226,0.8683882496010347
0.10020834539035824,0.5590452796718876
0.10022281382024423,0.2986103581247739
0.10023728225013022,0.7150588169606471
0.10025175068001621,2.822075658656765
0.1002662191099022,0.5150797508233003
0.10028068753978818,0.2081738392526855
0.10029515596967417,2.5760583248479945
0.10030962439956016,1.146409422306321
0.10032409282944615,1.1693831941516246
0.10033856125933215,0.20650431206483183
0.10035302968921812,0.47382694036152934
0.10036749811910411,2.1344374211325845
0.1003819665489901,1.261224221527414
0.1003964349788761,1.4152145634364102
0.10041090340876209,1.0920109780598601
0.10042537183864807,3.154600044382344
0.10043984026853406,0.33766691463320947
0.10045430869842005,0.14635502377110776
0.10046877712830604,1.0170559959127703
0.10048324555819203,0.06805080286344763
0.10049771398807801,1.016303618664776
0.100512182417964,0.2710939034825015
0.10052665084785,0.721955061279831
0.10054111927773599,1.5646782879277086
0.10055558770762198,0.09008392537453605
0.10057005613750797,1.1238060840603261
0.10058452456739395,2.279243560379837
0.10059899299727994,0.379821998880548
0.10061346142716593,0.22275825443243868
0.10062792985705192,0.39550213098946124
0.10064239828693791,1.942171045337411
0.10065686671682389,1.6273401297839651
0.10067133514670988,1.1094942617713086
0.10068580357659587,0.5411612525075947
0.10070027200648186,0.0582864067394103
0.10071474043636786,0.10961176609763364
0.10072920886625383,2.3134422821481744
0.10074367729613982,0.5024973671864554
0.10075814572602582,0.7572777653565133
0.10077261415591181,0.5703035937129557
0.1007870825857978,0.01141562620115825
0.10080155101568378,0.952194890365223
0.10081601944556977,0.026560396556224393
0.10083048787545576,1.4650820314793322
0.10084495630534175,0.15886852288184472
0.10085942473522774,0.3380450721490936
0.10087389316511372,1.7598114587703504
0.10088836159499971,5.042882908336144
0.1009028300248857,0.63506301358403
0.1009172984547717,1.4015162970310682
0.10093176688465769,1.6132371340424403
0.10094623531454366,1.316548379778143
0.10096070374442966,0.09416645986284537
0.10097517217431565,0.3604678430085447
0.10098964060420164,1.4260532822757384
0.10100410903408763,1.1716512069887473
0.10101857746397361,0.24653988487382708
0.1010330458938596,0.7635738387768033
0.10104751432374559,0.6379857452238319
0.10106198275363158,0.6300382821390441
0.10107645118351757,0.6673566357620337
0.10109091961340355,0.7185070733957609
0.10110538804328954,0.1828765085837767
0.10111985647317553,1.6617004125678643
0.10113432490306153,1.9966047672520166
0.10114879333294752,4.471992904790386
0.1011632617628335,1.4019902095879249
0.10117773019271949,1.2224968536838214
0.10119219862260548,0.2756621090414057
0.10120666705249147,0.15968429438573503
0.10122113548237746,1.1224894311281477
0.10123560391226344,2.7902486072990422
0.10125007234214943,0.5887361479608301
0.10126454077203542,0.12133697452469787
0.10127900920192141,0.7599481737252803
0.1012934776318074,1.7637580422072887
0.10130794606169338,0.5592026681523747
0.10132241449157937,3.117996556607265
0.10133688292146537,2.1298302555456665
0.10135135135135136,2.476929834376418
0.10136581978123735,0.39042978687011803
0.10138028821112333,2.957148888304486
0.10139475664100932,3.1419632535394304
0.10140922507089531,0.3220611479515625
0.1014236935007813,0.032557655224926235
0.10143816193066729,0.9102227191592461
0.10145263036055327,1.6485387042719528
0.10146709879043926,0.527009094238393
0.10148156722032525,0.6419753172654338
0.10149603565021124,0.07770928709114798
0.10151050408009724,1.6157762945131517
0.10152497250998323,0.26261391683293833
0.1015394409398692,0.5624196989152286
0.1015539093697552,2.8076051136731737
0.10156837779964119,1.0394438709884954
0.10158284622952718,1.1213308807643567
0.10159731465941317,2.934317437151826
0.10161178308929915,0.9701816644649514
0.10162625151918514,0.67040223642231
0.10164071994907113,3.3728220998180922
0.10165518837895712,2.5107858530205873
0.10166965680884311,0.2601010156763146
0.10168412523872909,0.16168403831092923
0.10169859366861508,0.4520330012025678
0.10171306209850108,1.1223925822425276
0.10172753052838707,1.6645391058568435
0.10174199895827306,1.1194294447088506
0.10175646738815904,1.2803362261409774
0.10177093581804503,0.45884325971258816
0.10178540424793102,0.043873318434175114
0.10179987267781701,1.9716524108172864
0.101814341107703,0.6405500926850711
0.10182880953758898,1.770907404198538
0.10184327796747497,1.590002869181971
0.10185774639736096,0.21653052100046358
0.10187221482724695,0.8673369973292019
0.10188668325713295,0.1095877224835906
0.10190115168701892,1.268703992621621
0.10191562011690491,0.8334024400152484
0.1019300885467909,6.7535188044226535
0.1019445569766769,2.033133697293896
0.10195902540656289,0.025240868580801913
0.10197349383644887,1.0341967465962407
0.10198796226633486,1.7122556704074239
0.10200243069622085,2.6438860176792467
0.10201689912610684,0.4834505710230512
0.10203136755599283,0.5620655834238802
0.10204583598587881,3.80492622083944
0.1020603044157648,0.8253521265890983
0.1020747728456508,0.14697209179517137
0.10208924127553679,0.31393133523665
0.10210370970542278,0.6032326152718329
0.10211817813530875,0.8737993655190722
0.10213264656519475,0.17441888109589207
0.10214711499508074,0.7532947470064024
0.10216158342496673,1.0634123737704138
0.10217605185485272,0.14203626330726365
0.1021905202847387,0.2951978658563477
0.10220498871462469,0.8395569950093195
0.10221945714451068,0.7208452157132447
0.10223392557439667,0.09285662639387704
0.10224839400428266,0.8281765212325457
0.10226286243416864,0.0763117895797076
0.10227733086405463,0.0664573584843894
0.10229179929394062,2.3016017255856234
0.10230626772382662,1.9545637374105065
0.10232073615371261,1.2709914421231556
0.10233520458359859,0.899267626903235
0.10234967301348458,0.232835133425787
0.10236414144337057,1.6213345556108318
0.10237860987325656,0.47648623417809605
0.10239307830314255,2.980767260262087
0.10240754673302853,0.0442536860439532
0.10242201516291452,0.7848686357051642
0.10243648359280051,0.07625493052955387
0.1024509520226865,0.06331521943505773
0.1024654204525725,0.37046145067339004
0.10247988888245847,2.2920611849557253
0.10249435731234446,0.6369618881560525
0.10250882574223046,1.0262501033821838
0.10252329417211645,0.35682557805109205
0.10253776260200244,0.41192391386105065
0.10255223103188843,0.8416381309325124
0.10256669946177441,0.9032539474067055
0.1025811678916604,0.09323932613535856
0.10259563632154639,0.22081560910682185
0.10261010475143238,0.13392779765885116
0.10262457318131837,0.7342655489270626
0.10263904161120435,0.22667358369426288
0.10265351004109034,0.8107175452447126
0.10266797847097633,1.449360634085709
0.10268244690086233,0.06695627324260994
0.10269691533074832,0.33865245979714625
0.1027113837606343,1.8964780462345479
0.10272585219052029,1.7715113121393204
0.10274032062040628,0.08459841227631863
0.10275478905029227,1.2392708677779498
0.10276925748017826,0.4445799957215601
0.10278372591006424,1.8418389439429277
0.10279819433995023,0.7805172113385005
0.10281266276983622,2.521627888829628
0.10282713119972221,0.030534289182171236
0.1028415996296082,0.28554489586367926
0.10285606805949418,2.4296611146661307
0.10287053648938017,1.951703032141978
0.10288500491926617,0.784833186466859
0.10289947334915216,0.043626200508956145
0.10291394177903815,3.3062697212933645
0.10292841020892413,0.7169697850654762
0.10294287863881012,2.8851094506938426
0.10295734706869611,2.712234675982789
0.1029718154985821,0.551885773020223
0.10298628392846809,1.0591572717516922
0.10300075235835407,2.9519899984924063
0.10301522078824006,2.213255779060678
0.10302968921812605,0.15845910251970327
0.10304415764801204,0.5198005097067707
0.10305862607789804,0.7167429342018624
0.10307309450778401,0.21242862037088475
0.10308756293767,0.4599256674197695
0.103102031367556,1.328343812083037
0.10311649979744199,0.7640530321861481
0.10313096822732798,1.5140022677213651
0.10314543665721396,1.5632146556981525
0.10315990508709995,1.1150986026845677
0.10317437351698594,0.23336895580994696
0.10318884194687193,2.3884662045303138
0.10320331037675792,0.7404822551060986
0.1032177788066439,0.15015094751763086
0.10323224723652989,1.3978224714049494
0.10324671566641588,0.14090543423549556
0.10326118409630188,1.6122164916317334
0.10327565252618787,0.5484203520257707
0.10329012095607384,0.07009539191469971
0.10330458938595984,3.9160751998855354
0.10331905781584583,1.2646534342470452
0.10333352624573182,0.323011195096423
0.10334799467561781,1.259072627195714
0.10336246310550379,0.4790440476621715
0.10337693153538978,1.6294521299859996
0.10339139996527577,1.6206389226590638
0.10340586839516176,0.45514643837139857
0.10342033682504775,0.943854791768032
0.10343480525493373,0.03967206003023075
0.10344927368481972,1.3007865835477828
0.10346374211470571,1.766135690642479
0.1034782105445917,0.2628606309327722
0.1034926789744777,0.8370723588824809
0.10350714740436369,1.3409477536611638
0.10352161583424967,0.9373134427321718
0.10353608426413566,0.08498895833631506
0.10355055269402165,1.4969964123723583
0.10356502112390764,0.01758892850866319
0.10357948955379363,0.4148299161817331
0.10359395798367961,0.05641788710444485
0.1036084264135656,1.3087775244732383
0.1036228948434516,0.7791591608892562
0.10363736327333758,0.7345557473157437
0.10365183170322358,1.1512188379676784
0.10366630013310955,2.3183657590171465
0.10368076856299555,2.699023543182397
0.10369523699288154,3.838202612970502
0.10370970542276753,0.5303249675738548
0.10372417385265352,2.4151181154349772
0.1037386422825395,2.399036431921809
0.10375311071242549,0.0028993773704887914
0.10376757914231148,0.1897392215618379
0.10378204757219747,1.3493041894833566
0.10379651600208346,0.6328174354821017
0.10381098443196944,0.6767887721951299
0.10382545286185543,0.5929163139386588
0.10383992129174142,1.578748095572094
0.10385438972162742,0.07328202193894329
0.10386885815151341,1.835260106406101
0.10388332658139939,1.050974392367913
0.10389779501128538,0.23109043875178062
0.10391226344117137,1.0734028402928217
0.10392673187105736,0.7696880230312326
0.10394120030094335,0.20617082081260354
0.10395566873082933,2.1581579291146653
0.10397013716071532,0.5428445770809583
0.10398460559060131,0.2337914316379344
0.1039990740204873,0.21868264201325677
0.1040135424503733,3.5576566497016224
0.10402801088025927,3.791423278639804
0.10404247931014526,2.644505851725246
0.10405694774003126,0.2352689108141713
0.10407141616991725,0.7226437451473113
0.10408588459980324,0.20077259731264266
0.10410035302968922,1.1170319140835108
0.10411482145957521,0.14801316471990592
0.1041292898894612,1.2473473201415999
0.10414375831934719,3.273557405874639
0.10415822674923318,0.08342893155715497
0.10417269517911916,0.4665334622032935
0.10418716360900515,1.0612208529079452
0.10420163203889114,2.396958971469116
0.10421610046877713,1.9680651338468582
0.10423056889866313,0.009318150810401594
0.1042450373285491,0.9419452634110751
0.1042595057584351,0.05755401150528392
0.10427397418832109,0.3549443882978038
0.10428844261820708,0.39549554358222033
0.10430291104809307,0.14678928189968066
0.10431737947797905,0.6633295481094887
0.10433184790786504,1.8406627995575944
0.10434631633775103,1.8131801674338528
0.10436078476763702,1.2991817278701405
0.10437525319752301,1.6710729837871836
0.10438972162740899,0.5213466601304775
0.10440419005729498,0.7371943280739078
0.10441865848718097,0.2259863165357481
0.10443312691706697,0.3192459414167324
0.10444759534695296,0.9254004587337282
0.10446206377683895,0.8255145410732541
0.10447653220672493,0.11874076806602978
0.10449100063661092,1.0075227333859822
0.10450546906649691,0.4944229515228337
0.1045199374963829,1.4667346618835164
0.10453440592626889,1.6300158748542735
0.10454887435615487,1.0070300390220126
0.10456334278604086,0.37709653005468
0.10457781121592685,0.7380965220746067
0.10459227964581284,0.5075568570384216
0.10460674807569884,0.31438331673241016
0.10462121650558481,0.019285204724086295
0.1046356849354708,0.7968131201141168
0.1046501533653568,0.15211014769499448
0.10466462179524279,0.1420445175571949
0.10467909022512878,0.4621807058029631
0.10469355865501476,1.1341271027675588
0.10470802708490075,0.46386893335901974
0.10472249551478674,1.3957475685418992
0.10473696394467273,2.0784336870514397
0.10475143237455872,1.2208540407471475
0.1047659008044447,1.2512757165653627
0.10478036923433069,0.11253929728901914
0.10479483766421668,0.35520788812535803
0.10480930609410267,0.45596311784151106
0.10482377452398867,3.006766069643786
0.10483824295387464,0.8258166975253929
0.10485271138376064,0.25767519985105686
0.10486717981364663,2.587972245349431
0.10488164824353262,0.6538506250382801
0.10489611667341861,3.30923352602622
0.10491058510330459,0.3009076538989177
0.10492505353319058,0.10520490418417748
0.10493952196307657,2.1573724486183945
0.10495399039296256,0.28018941917317186
0.10496845882284855,0.754948976983848
0.10498292725273453,0.2358908517679126
0.10499739568262052,1.0449563636308403
0.10501186411250651,0.07412360189161445
0.1050263325423925,0.7403766833551803
0.1050408009722785,0.29348231065964636
0.10505526940216448,1.7332413006581082
0.10506973783205047,0.2744171758820986
0.10508420626193646,2.1375007263370156
0.10509867469182245,1.214172983827982
0.10511314312170844,1.1254187432308649
0.10512761155159442,1.3355396999224303
0.10514207998148041,0.910772224063534
0.1051565484113664,2.515928244932117
0.1051710168412524,1.5809033074768353
0.10518548527113838,0.8162879681444999
0.10519995370102436,0.13417736737797842
0.10521442213091035,0.18300026775410003
0.10522889056079635,0.41524097176341807
0.10524335899068234,1.2829978195680527
0.10525782742056833,1.373813170651728
0.1052722958504543,0.8640131197627086
0.1052867642803403,0.016853205475017334
0.10530123271022629,0.5570664596985363
0.10531570114011228,0.08216964481040119
0.10533016956999827,0.9622988004028602
0.10534463799988425,0.2945209515966598
0.10535910642977024,0.615570613492486
0.10537357485965623,0.7290291113517882
0.10538804328954222,0.018129872040427916
0.10540251171942822,0.6315968045746037
0.10541698014931421,1.3912714471486127
0.10543144857920018,1.6295532962077883
0.10544591700908618,1.2153736526766734
0.10546038543897217,1.3444869161396709
0.10547485386885816,0.5877000916869426
0.10548932229874415,0.34333659458683913
0.10550379072863013,0.027157048476468566
0.10551825915851612,1.6878243054559356
0.10553272758840211,0.017952596692998153
0.1055471960182881,0.6959934873644819
0.1055616644481741,0.8011641319099543
0.10557613287806007,0.18070830640240487
0.10559060130794606,0.01636442469834715
0.10560506973783206,1.3940375682232728
0.10561953816771805,0.4446615685984241
0.10563400659760404,1.7654529721180743
0.10564847502749002,0.23753697611052801
0.10566294345737601,0.5024480385608185
0.105677411887262,0.7695166205630429
0.10569188031714799,0.4198088578104913
0.10570634874703398,1.1138000630902625
0.10572081717691996,0.11856771926981399
0.10573528560680595,1.149408172704407
0.10574975403669194,0.14564713030761692
0.10576422246657793,0.41744957168976166
0.10577869089646393,0.462161325925128
0.1057931593263499,1.6198951664363799
0.1058076277562359,2.0381945120758798
0.10582209618612189,0.3680245609393681
0.10583656461600788,0.157368213100365
0.10585103304589387,1.3858048503677896
0.10586550147577985,3.645828130225654
0.10587996990566584,0.7334751810971004
0.10589443833555183,2.035534884232013
0.10590890676543782,0.11425774757537849
0.10592337519532381,0.5646618423497284
0.10593784362520979,4.541246377571908
0.10595231205509578,0.2901364536941542
0.10596678048498177,2.6161727645730224
0.10598124891486776,0.003174768492651714
0.10599571734475376,0.8707539767179353
0.10601018577463973,0.3239416009650146
0.10602465420452573,1.9974146997827116
0.10603912263441172,0.3928429014653213
0.10605359106429771,1.3565030273682221
0.1060680594941837,1.6046067889705689
0.10608252792406968,0.21851541342214936
0.10609699635395567,1.749833304655553
0.10611146478384166,0.7169860050390277
0.10612593321372765,0.37435785433158264
0.10614040164361364,1.7795902673811939
0.10615487007349962,2.402804824881817
0.10616933850338561,0.47521216823903406
0.1061838069332716,0.3847049391965501
0.1061982753631576,0.4043476309328547
0.10621274379304359,1.8757130938934572
0.10622721222292957,1.5134761272651187
0.10624168065281556,1.4921624313155832
0.10625614908270155,0.031792932899978296
0.10627061751258754,0.9795797408655018
0.10628508594247353,1.037590529013156
0.10629955437235951,1.0477373057359514
0.1063140228022455,0.8653919853041379
0.10632849123213149,1.490495877991373
0.10634295966201748,1.85750813319341
0.10635742809190347,0.5273963532529461
0.10637189652178945,0.5920218253527549
0.10638636495167544,1.0644220244884095
0.10640083338156144,0.4687740383119026
0.10641530181144743,3.1817907827174765
0.10642977024133342,1.6623834367861172
0.10644423867121941,1.4550180696769806
0.10645870710110539,0.3918122328667748
0.10647317553099138,0.016906763666916347
0.10648764396087737,0.6936499258436493
0.10650211239076336,2.003564629064849
0.10651658082064935,0.07554740978608375
0.10653104925053533,1.260421478496255
0.10654551768042132,0.05294017032568208
0.10655998611030731,0.338494691374425
0.1065744545401933,0.09616585877457431
0.1065889229700793,2.9345192823694806
0.10660339139996527,0.9214844572949416
0.10661785982985127,0.28599202121293493
0.10663232825973726,0.8732991624371278
0.10664679668962325,0.8862085663357501
0.10666126511950924,0.5421357053920625
0.10667573354939522,0.2327612044050739
0.10669020197928121,0.46181150797399995
0.1067046704091672,1.3757139711816944
0.1067191388390532,0.7533941827186594
0.10673360726893918,0.9306426002622199
0.10674807569882516,2.6649891193950155
0.10676254412871115,0.2448422707528982
0.10677701255859715,1.2579079420892467
0.10679148098848314,2.278330516541514
0.10680594941836913,0.0017857626586432736
0.1068204178482551,0.4503279061212753
0.1068348862781411,0.3038598601098431
0.10684935470802709,1.888543402255949
0.10686382313791308,0.3239556473990396
0.10687829156779907,0.039138747986155555
0.10689275999768505,3.336345280016384
0.10690722842757104,0.02754173439743236
0.10692169685745703,2.4028703245081022
0.10693616528734302,0.8848930497307131
0.10695063371722902,0.22855761052951837
0.106965102147115,0.006315816759012859
0.10697957057700098,0.5588651798352976
0.10699403900688698,0.8336016548809414
0.10700850743677297,2.4056496354184875
0.10702297586665896,2.8277223218402274
0.10703744429654494,2.058083293425923
0.10705191272643093,3.7771237528945574
0.10706638115631692,6.402073310907617
0.10708084958620291,0.03482802775036409
0.1070953180160889,2.947434411825019
0.10710978644597488,1.594681259890564
0.10712425487586087,0.26483567003519887
0.10713872330574686,2.488455772418334
0.10715319173563286,2.0073557389507606
0.10716766016551885,0.10302894759436425
0.10718212859540482,0.9131232914426338
0.10719659702529082,1.026779379433023
0.10721106545517681,0.20194190224240788
0.1072255338850628,0.3490572869072583
0.10724000231494879,0.1632015347501465
0.10725447074483477,0.1839319296528425
0.10726893917472076,1.3189157391789383
0.10728340760460675,2.2496789796801986
0.10729787603449274,0.34933893983915365
