Frequency,Pxx_den
0.16050990435675944,0.44537354156011005
0.16052437383339846,0.2034719484260835
0.16053884331003748,1.1985787797577399
0.1605533127866765,0.017241774853331948
0.16056778226331556,0.6714329198994109
0.16058225173995458,2.4844542128652236
0.1605967212165936,1.2113947601273751
0.16061119069323262,0.6254350574314466
0.16062566016987168,1.1091875995285234
0.1606401296465107,2.514547550749814
0.16065459912314972,0.11185261056617928
0.16066906859978874,11.25070387039167
0.1606835380764278,4.678637604112077
0.16069800755306682,4.152226185221389
0.16071247702970584,4.462593916636687
0.16072694650634486,3.56368757886714
0.16074141598298392,3.2624010554277802
0.16075588545962294,0.24381690899387565
0.16077035493626196,3.0124476992992477
0.16078482441290098,2.1498501339741516
0.16079929388954003,3.4278870592497888
0.16081376336617906,0.11298591301671117
0.16082823284281808,0.721769859685968
0.1608427023194571,0.549649014495381
0.16085717179609615,0.2765821155946258
0.16087164127273518,6.218535757858962
0.1608861107493742,0.09770949057610909
0.16090058022601322,0.32105356320028605
0.16091504970265227,4.0787148644761935
0.1609295191792913,1.8370624445593096
0.16094398865593032,2.3459193174493285
0.16095845813256934,0.10998936681305006
0.1609729276092084,1.3823657942014345
0.16098739708584742,0.996756938258224
0.16100186656248644,0.06674858345316675
0.16101633603912546,2.515425964013339
0.1610308055157645,3.1785882534334107
0.16104527499240354,0.2953807085940702
0.16105974446904256,1.402503966837627
0.16107421394568158,2.984163568527591
0.16108868342232063,5.735029909266883
0.16110315289895966,0.1886009386985495
0.16111762237559868,0.34323413279325626
0.1611320918522377,2.820011770099092
0.16114656132887675,0.519314532645114
0.16116103080551578,0.0884231026281865
0.1611755002821548,0.30772175677059543
0.16118996975879382,0.5944327426469996
0.16120443923543287,1.4021903283989767
0.1612189087120719,0.053579147997598685
0.16123337818871092,1.4138734065550214
0.16124784766534994,0.43359126846059315
0.161262317141989,2.2813881871133797
0.16127678661862802,3.26648122793145
0.16129125609526704,0.3064980799434156
0.16130572557190606,2.5428644718412925
0.1613201950485451,2.0063623887161586
0.16133466452518413,1.9720290837968666
0.16134913400182316,0.26788530788413545
0.16136360347846218,1.6207112030477684
0.16137807295510123,3.779126189736929
0.16139254243174025,0.44200055892179735
0.16140701190837928,0.7289012040608527
0.1614214813850183,2.4836318690215586
0.16143595086165735,2.053214636155917
0.16145042033829637,1.0933285937856865
0.1614648898149354,1.0498518143629154
0.16147935929157442,1.498713197956458
0.16149382876821347,0.927868307491106
0.1615082982448525,2.4538660535667147
0.16152276772149152,0.18940445432605357
0.16153723719813054,0.8516963854712545
0.1615517066747696,0.24658014780994889
0.1615661761514086,0.05118836483165066
0.16158064562804764,2.7716636888079305
0.16159511510468666,1.397179296386802
0.1616095845813257,2.2927056212898047
0.16162405405796473,1.9836869386395772
0.16163852353460376,2.731470897623668
0.16165299301124278,1.7862881402281585
0.16166746248788183,4.066623800729765
0.16168193196452085,1.9414052503030919
0.16169640144115988,0.5294132913427168
0.1617108709177989,2.81328142727086
0.16172534039443795,0.2801653155322578
0.16173980987107697,0.029427689433597297
0.161754279347716,0.6072765936818726
0.16176874882435502,1.0469366151220565
0.16178321830099407,7.953403170853628
0.1617976877776331,6.152955851054128
0.16181215725427212,2.040905014375423
0.16182662673091114,4.5316370948932185
0.1618410962075502,1.409070556045624
0.1618555656841892,0.4609691040916384
0.16187003516082824,5.27980384017121
0.16188450463746726,1.3653148584759538
0.1618989741141063,2.303557266353219
0.16191344359074533,2.565266211963246
0.16192791306738435,2.33295380588326
0.16194238254402338,2.054033148876606
0.16195685202066243,1.9498105886244956
0.16197132149730145,2.118310290252435
0.16198579097394047,2.0264896363415734
0.1620002604505795,1.2244729260226872
0.16201472992721855,2.565873951776236
0.16202919940385757,1.300821176641351
0.1620436688804966,3.019895884922521
0.16205813835713562,6.28654970062414
0.16207260783377467,2.695514374164892
0.1620870773104137,1.5195276873167556
0.1621015467870527,0.11546903432867876
0.16211601626369174,1.5686308921265615
0.1621304857403308,1.770122523019648
0.1621449552169698,0.6597089239210571
0.16215942469360883,3.333249624225629
0.16217389417024786,0.8689358845682957
0.1621883636468869,5.340618339519521
0.16220283312352593,0.6722100822874506
0.16221730260016495,4.859239629819818
0.16223177207680398,1.1119871456710142
0.16224624155344303,5.682596597281779
0.16226071103008205,2.9063962053772916
0.16227518050672107,4.281546958281045
0.1622896499833601,2.7036151614517956
0.16230411945999915,13.367800739771335
0.16231858893663817,2.5599498258042237
0.1623330584132772,1.6860060128047316
0.16234752788991622,3.8655297382492386
0.16236199736655527,0.12952567765800824
0.1623764668431943,4.045775482069424
0.1623909363198333,1.7719931061423704
0.16240540579647234,1.083927147995849
0.16241987527311139,0.2405288022492391
0.1624343447497504,7.814470521371143
0.16244881422638943,0.37319265905631444
0.16246328370302848,1.4767492597187142
0.1624777531796675,1.200810381654618
0.16249222265630653,0.938134690851299
0.16250669213294555,3.2159058823394657
0.1625211616095846,3.3200189695581273
0.16253563108622363,7.600257765295394
0.16255010056286265,0.07218415767096474
0.16256457003950167,1.053663885046519
0.16257903951614072,0.8030697912657778
0.16259350899277975,1.737658426705432
0.16260797846941877,1.2869114680668787
0.1626224479460578,3.477814099390453
0.16263691742269684,3.8838888363274675
0.16265138689933586,8.121831860768559
0.1626658563759749,9.837294288090025
0.1626803258526139,2.654781125727138
0.16269479532925296,1.0035906480746832
0.16270926480589198,2.037548892685648
0.162723734282531,5.108621457892142
0.16273820375917003,1.8803938327306846
0.16275267323580908,0.2386549358848237
0.1627671427124481,4.068676392607513
0.16278161218908713,0.28602200054865123
0.16279608166572615,1.8923769394784409
0.1628105511423652,1.069569869294091
0.16282502061900422,4.272765030646531
0.16283949009564325,1.6085591627225433
0.16285395957228227,1.8111598564700364
0.16286842904892132,0.8190670618949496
0.16288289852556034,1.7503199363131188
0.16289736800219937,3.9876624056238206
0.1629118374788384,2.1590435577265383
0.16292630695547744,0.810074668693236
0.16294077643211646,0.7732871849121316
0.16295524590875549,11.056061882752147
0.1629697153853945,7.539826391709087
0.16298418486203356,5.562360538921059
0.16299865433867258,4.721419780446353
0.1630131238153116,2.8870858057023905
0.16302759329195063,2.611867506651903
0.16304206276858968,0.18512523499570754
0.1630565322452287,3.460069613753739
0.16307100172186773,2.7224887220860303
0.16308547119850675,1.8126980660246437
0.1630999406751458,1.098834676654541
0.16311441015178482,0.477698906809061
0.16312887962842385,6.19308430456568
0.16314334910506287,1.2034973698562734
0.16315781858170192,6.294736658694918
0.16317228805834094,0.2689261277266315
0.16318675753497996,1.3969468726021135
0.163201227011619,0.39237150783665353
0.16321569648825804,5.595052965967063
0.16323016596489706,3.1170128779735724
0.16324463544153608,0.8278990962920433
0.1632591049181751,2.2168412425243336
0.16327357439481416,3.083396962793422
0.16328804387145318,3.3134065181305985
0.1633025133480922,4.899306882132486
0.16331698282473123,1.2321419429243121
0.16333145230137028,1.0206684245049276
0.1633459217780093,0.15594254186911344
0.16336039125464832,2.026417311029959
0.16337486073128735,5.0537385624659965
0.1633893302079264,10.95646731082839
0.16340379968456542,0.3411815022638153
0.16341826916120444,3.7453205489433947
0.16343273863784347,2.17220130346735
0.16344720811448252,0.632213300256931
0.16346167759112154,1.1030709485940737
0.16347614706776056,0.7541992757791238
0.1634906165443996,1.4919002974700721
0.16350508602103864,1.3661901074855018
0.16351955549767766,0.1474348501454356
0.16353402497431668,2.0093254124637188
0.1635484944509557,2.4126802299716217
0.16356296392759476,10.564234900315975
0.16357743340423378,4.151021933228019
0.1635919028808728,1.0853711846488632
0.16360637235751183,0.03993586683928984
0.16362084183415088,0.8910232944520395
0.1636353113107899,2.415006290454571
0.16364978078742892,1.7131188421555137
0.16366425026406795,1.5991329351060406
0.163678719740707,3.8388546014139426
0.16369318921734602,1.3749334459937297
0.16370765869398504,0.4538007377552385
0.16372212817062406,0.871763195100335
0.16373659764726312,6.261908889305031
0.16375106712390214,1.9038739133121236
0.16376553660054116,0.8852397791176814
0.16378000607718018,0.054296538141958235
0.16379447555381924,2.2364567309118284
0.16380894503045826,0.5531903385857255
0.16382341450709728,4.376128550446001
0.1638378839837363,2.155081479033001
0.16385235346037536,0.017296344206550168
0.16386682293701438,0.11628407874341526
0.1638812924136534,4.131342854745553
0.16389576189029242,0.019046856620523293
0.16391023136693147,0.06913213492352843
0.1639247008435705,3.6806549041686965
0.16393917032020952,1.7746571417049934
0.16395363979684854,0.10944099088560397
0.1639681092734876,3.918953667950328
0.16398257875012662,0.7346416673165176
0.16399704822676564,0.49983711674434006
0.16401151770340466,0.12827586324231596
0.16402598718004371,0.4017251273135501
0.16404045665668274,3.835313035774696
0.16405492613332176,4.736639169138702
0.16406939560996078,6.170322391022091
0.16408386508659983,8.3070507387167
0.16409833456323886,0.8431599318481531
0.16411280403987788,0.11978754836715128
0.1641272735165169,3.0830705517652874
0.16414174299315595,0.8308383092486311
0.16415621246979498,0.9120874145383772
0.164170681946434,0.8774944275470861
0.16418515142307302,0.9179523357201697
0.16419962089971207,1.3864898154452368
0.1642140903763511,2.6216000821275367
0.16422855985299012,0.49784363338564736
0.16424302932962914,5.333015079138246
0.1642574988062682,0.6787481306851602
0.16427196828290722,3.127122314581302
0.16428643775954624,0.7850294940771357
0.16430090723618526,0.14794821789009002
0.1643153767128243,7.695659784422114
0.16432984618946334,0.3166226205814634
0.16434431566610236,2.761224147183275
0.16435878514274138,0.30020887061799406
0.16437325461938043,5.656667639179048
0.16438772409601946,5.852891578478256
0.16440219357265848,11.063571479819691
0.1644166630492975,0.10968544458937439
0.16443113252593655,1.0153914919220117
0.16444560200257557,0.2850843846973781
0.1644600714792146,1.3242462227889582
0.16447454095585362,0.23149686936436417
0.16448901043249267,1.1136907558915543
0.1645034799091317,2.553487996509969
0.16451794938577072,0.5742635042976886
0.16453241886240974,2.761060847483123
0.1645468883390488,0.0811354366992545
0.16456135781568781,1.010453893023698
0.16457582729232684,1.603329015013383
0.16459029676896586,1.1535172333000085
0.1646047662456049,5.237617360239809
0.16461923572224393,1.5919825021852136
0.16463370519888296,1.589696357498495
0.164648174675522,4.726009174690673
0.16466264415216103,0.5301774320548376
0.16467711362880005,0.5145326251056359
0.16469158310543908,0.217982004882056
0.16470605258207813,4.814282210912416
0.16472052205871715,1.4985300233994647
0.16473499153535617,2.0670639833677056
0.1647494610119952,2.43397647416805
0.16476393048863425,3.468951188342668
0.16477839996527327,2.562557044869183
0.1647928694419123,1.9340771373591326
0.16480733891855132,0.1827932458749559
0.16482180839519037,2.1237443878053477
0.1648362778718294,0.9808566958546984
0.1648507473484684,0.9604081951283494
0.16486521682510744,2.1503818148701073
0.1648796863017465,1.2791117479032699
0.1648941557783855,1.7094249805296926
0.16490862525502453,2.858414648590863
0.16492309473166356,4.477053955629934
0.1649375642083026,1.2429471620676082
0.16495203368494163,1.2613495675143767
0.16496650316158065,1.0172541644727653
0.16498097263821968,1.4035925302863292
0.16499544211485873,0.24011835028117914
0.16500991159149775,1.4670805166294862
0.16502438106813677,2.6939723367475152
0.1650388505447758,0.7851559690812676
0.16505332002141485,3.8022038265923355
0.16506778949805387,1.140462194708088
0.1650822589746929,3.3024224746689095
0.16509672845133191,5.76022127499672
0.16511119792797097,2.6556655945704994
0.16512566740461,0.09663189137637689
0.165140136881249,0.28074311335385777
0.16515460635788803,6.358771287001186
0.16516907583452708,0.7131663115957423
0.1651835453111661,5.668530568689362
0.16519801478780513,1.8132081233934478
0.16521248426444415,3.2802650328759286
0.1652269537410832,6.4969141304250755
0.16524142321772223,6.80965986796661
0.16525589269436125,0.07598044934746748
0.16527036217100027,1.2973179998434632
0.16528483164763932,12.965461058688492
0.16529930112427835,0.3023063371943785
0.16531377060091737,3.504624464515313
0.1653282400775564,1.16438165428859
0.16534270955419544,2.0617615722168816
0.16535717903083447,2.7407610363565893
0.1653716485074735,1.2909052606424531
0.1653861179841125,3.757395682428117
0.16540058746075156,3.1171376820131402
0.1654150569373906,9.155253019395193
0.1654295264140296,7.079918625674902
0.16544399589066863,2.715649951586792
0.16545846536730768,0.1513209367627559
0.1654729348439467,2.287780687373894
0.16548740432058573,1.2508311048197105
0.16550187379722475,5.374266173214812
0.1655163432738638,2.1297446997010065
0.16553081275050283,2.4476684506386652
0.16554528222714185,0.48278715695429236
0.16555975170378087,2.10019733868414
0.16557422118041992,1.6550930623916695
0.16558869065705895,3.213125019967634
0.16560316013369797,1.2356128860394173
0.165617629610337,1.743099511972526
0.16563209908697604,3.777476409444708
0.16564656856361507,2.9111693239302836
0.1656610380402541,1.4916053226811785
0.1656755075168931,3.2135975990811754
0.16568997699353216,2.3812188848823586
0.16570444647017119,0.6449160634273254
0.1657189159468102,0.573860433718816
0.16573338542344923,1.599043220630481
0.16574785490008828,1.5281176881437883
0.1657623243767273,3.530284165220851
0.16577679385336633,1.0965290961541647
0.16579126333000535,0.3742456923513595
0.1658057328066444,4.112855732376661
0.16582020228328342,6.845459676725715
0.16583467175992245,1.0357017575261103
0.16584914123656147,3.671868820655844
0.16586361071320052,0.6324406749440895
0.16587808018983954,0.8267701626646105
0.16589254966647857,0.5833979273469176
0.1659070191431176,1.3769882237380355
0.16592148861975664,1.1060601157945105
0.16593595809639566,0.5706455533931829
0.1659504275730347,0.39164141775711314
0.1659648970496737,0.4904335610592862
0.16597936652631276,2.2941860240471117
0.16599383600295178,2.616306420696142
0.1660083054795908,1.2190057354891453
0.16602277495622983,2.827311292002737
0.16603724443286888,0.5064569252402892
0.1660517139095079,4.587768274763556
0.16606618338614693,0.42235409156434733
0.16608065286278595,2.997370450886424
0.166095122339425,0.012885218826614524
0.16610959181606402,0.07374314448434283
0.16612406129270305,1.7801464202182766
0.16613853076934207,0.8313153434389919
0.16615300024598112,1.46703899728809
0.16616746972262014,0.14961352170769227
0.16618193919925917,0.9748582572863421
0.1661964086758982,0.057914803293115026
0.16621087815253724,0.6582663051342739
0.16622534762917626,0.9771244679419057
0.16623981710581529,3.9329771552156196
0.1662542865824543,0.13039843869736778
0.16626875605909336,0.08334425513120733
0.16628322553573238,0.8781441695950656
0.1662976950123714,3.7551420591700073
0.16631216448901043,1.7476905726734049
0.16632663396564948,0.5988894350423078
0.1663411034422885,1.2499116116388649
0.16635557291892752,0.5275466894746275
0.16637004239556655,1.3968009779907749
0.1663845118722056,1.988189396848806
0.16639898134884462,1.5751293775300101
0.16641345082548364,1.1931648803592088
0.16642792030212267,1.3826354314250597
0.16644238977876172,0.45027022532698857
0.16645685925540074,1.4621384478193304
0.16647132873203976,0.7773190180793658
0.1664857982086788,3.533283938964244
0.16650026768531784,0.07687729838351519
0.16651473716195686,0.41975083038590244
0.16652920663859588,2.1699229140172993
0.1665436761152349,0.09334779137239878
0.16655814559187396,2.719350243309862
0.16657261506851298,0.8039601822154535
0.166587084545152,3.99339083356852
0.16660155402179103,0.5864455125301623
0.16661602349843008,2.285463882474018
0.1666304929750691,0.8735173607996506
0.16664496245170812,1.115920505170995
0.16665943192834715,1.164549028707287
0.1666739014049862,1.7272662747501573
0.16668837088162522,34.36375794177309
0.16670284035826424,4.434915604430084
0.16671730983490327,3.8332485124250697
0.16673177931154232,3.0328379316307905
0.16674624878818134,1.0154316843098092
0.16676071826482036,2.26676396781939
0.16677518774145939,1.4497053710109582
0.16678965721809844,0.2490474678533806
0.16680412669473746,0.21947572374891708
0.16681859617137648,0.3711607172423204
0.16683306564801553,0.6087436994267946
0.16684753512465456,0.35910459759657254
0.16686200460129358,0.29677009943206234
0.1668764740779326,0.6816845854262292
0.16689094355457165,0.05161466203010378
0.16690541303121068,0.016491659953066548
0.1669198825078497,0.7429581641338031
0.16693435198448872,0.38863442378119484
0.16694882146112777,0.4254152211745301
0.1669632909377668,0.8675557684903811
0.16697776041440582,0.31252363496437147
0.16699222989104484,0.15784604751683298
0.1670066993676839,0.37864432530026704
0.16702116884432291,0.13496542238206297
0.16703563832096194,0.07611023604813118
0.16705010779760096,0.6670417829549452
0.16706457727424,0.36972785271146147
0.16707904675087903,0.25504026297498483
0.16709351622751806,0.24193721985146352
0.16710798570415708,1.1575599093929427
0.16712245518079613,0.15182326098048235
0.16713692465743515,0.17695062374898035
0.16715139413407418,0.13763360746616146
0.1671658636107132,0.38350814270761047
0.16718033308735225,0.06664364413746543
0.16719480256399127,0.7369760261584823
0.1672092720406303,0.09275915618574684
0.16722374151726932,0.06798954138124269
0.16723821099390837,0.07976136339795242
0.1672526804705474,0.9108001049886416
0.16726714994718642,0.14612581768200272
0.16728161942382544,0.12838195571877933
0.1672960889004645,0.6002817541906078
0.1673105583771035,0.8286993635264013
0.16732502785374254,0.13040413956212532
0.16733949733038156,0.11522931566603523
0.1673539668070206,0.29238212720262863
0.16736843628365963,1.3681096138152684
0.16738290576029866,0.09571246165641359
0.16739737523693768,0.24793339807319317
0.16741184471357673,0.8516105301011645
0.16742631419021575,0.3773037000321659
0.16744078366685478,0.5705112413319321
0.1674552531434938,1.5760977017495448
0.16746972262013285,0.11983128869988084
0.16748419209677187,0.12672130564723952
0.1674986615734109,0.3895514810391262
0.16751313105004992,0.3613959674672146
0.16752760052668897,0.00488675036887516
0.167542070003328,0.594506497306465
0.16755653947996701,0.8406755802151175
0.16757100895660604,0.11162803191037299
0.1675854784332451,0.10390591595060741
0.1675999479098841,3.100354179917612
0.16761441738652313,0.4774473825388768
0.16762888686316216,0.7340860496393732
0.1676433563398012,0.5107825004019613
0.16765782581644023,0.8529498404571088
0.16767229529307925,0.5152055626684149
0.16768676476971828,0.007049024041803731
0.16770123424635733,0.22322131202717815
0.16771570372299635,1.9589787412181956
0.16773017319963537,0.6276136259578068
0.1677446426762744,0.255492785611769
0.16775911215291345,0.6520640843456645
0.16777358162955247,2.167210447340748
0.1677880511061915,0.44874548404479675
0.16780252058283052,1.1201635509743784
0.16781699005946957,0.3626824124296808
0.1678314595361086,0.5348940360773969
0.1678459290127476,0.7112295262407639
0.16786039848938664,0.9561635100148832
0.1678748679660257,0.14699551357033663
0.1678893374426647,1.6315989971364158
0.16790380691930373,0.41185200080339346
0.16791827639594276,0.04303627308899392
0.1679327458725818,0.01007525255496805
0.16794721534922083,0.09173855205435501
0.16796168482585985,2.6329046148955295
0.16797615430249888,1.000039435502839
0.16799062377913793,0.6065199708914453
0.16800509325577695,0.10280825241606738
0.16801956273241597,0.13019983858784076
0.168034032209055,1.81146617472088
0.16804850168569405,0.3664312726550706
0.16806297116233307,0.8719864446136084
0.1680774406389721,3.2086677488146047
0.16809191011561112,0.4667176984079477
0.16810637959225017,0.756789823927963
0.1681208490688892,0.9611034472029247
0.1681353185455282,1.014227747147264
0.16814978802216723,0.3373048891507222
0.16816425749880629,0.12117481508180444
0.1681787269754453,2.1345575153699916
0.16819319645208433,4.066459117607755
0.16820766592872335,1.9694806970252476
0.1682221354053624,0.25044276781719316
0.16823660488200143,0.05638568036854609
0.16825107435864045,0.46776612287321584
0.16826554383527947,0.08532931272590591
0.16828001331191852,0.12587542593662931
0.16829448278855755,1.0894922612585947
0.16830895226519657,2.7143839417545
0.1683234217418356,1.7259446498564586
0.16833789121847464,1.8052315528955982
0.16835236069511367,2.6084445785168424
0.1683668301717527,1.0766809333088194
0.1683812996483917,2.0278355703522184
0.16839576912503076,0.387136620913449
0.1684102386016698,2.6737106862448763
0.1684247080783088,3.3392843911185572
0.16843917755494783,3.931193268792018
0.16845364703158688,2.055210941353481
0.1684681165082259,0.22280767623121528
0.16848258598486493,0.7745620113305316
0.16849705546150395,0.03443908900835536
0.168511524938143,2.433056390592984
0.16852599441478203,3.1726275885001094
0.16854046389142105,0.5133533026540223
0.16855493336806007,0.7899911662548137
0.16856940284469912,0.19777341950032365
0.16858387232133815,1.5087444827376144
0.16859834179797717,0.26194972681716405
0.1686128112746162,0.4302363986323753
0.16862728075125524,3.6543221962941055
0.16864175022789427,1.397441773352174
0.1686562197045333,3.3241311419812423
0.1686706891811723,0.15768360505286994
0.16868515865781136,0.6906389013749835
0.16869962813445039,0.1840105740417003
0.1687140976110894,0.6573059303304581
0.16872856708772843,0.05462791394987787
0.16874303656436748,0.1382086911168424
0.1687575060410065,2.2267722030780797
0.16877197551764553,1.2661640196312818
0.16878644499428455,1.7989906862109706
0.1688009144709236,0.3638424705043592
0.16881538394756262,1.409173699940152
0.16882985342420165,2.357607165951329
0.16884432290084067,0.06541791982656639
0.16885879237747972,0.3070545659600839
0.16887326185411874,0.6940951703291411
0.16888773133075777,0.3822585681047337
0.1689022008073968,0.2793262466083484
0.16891667028403584,2.4397372592379956
0.16893113976067486,0.9458800189527717
0.1689456092373139,0.5881331951541138
0.1689600787139529,0.10343174872359426
0.16897454819059196,2.1205486527264137
0.16898901766723098,0.5302559849917411
0.16900348714387,7.499338246617969
0.16901795662050903,3.209565704278627
0.16903242609714808,5.675566613398527
0.1690468955737871,4.565255504711912
0.16906136505042613,2.7119047862568455
0.16907583452706518,2.9316386517600392
0.1690903040037042,0.31509858385794004
0.16910477348034322,2.795761635395324
0.16911924295698225,1.2234634104953899
0.1691337124336213,2.7864011200713783
0.16914818191026032,0.39372953737789085
0.16916265138689934,0.7823836105229017
0.16917712086353837,0.2872705482868957
0.16919159034017742,0.26128439479093846
0.16920605981681644,5.812601250458831
0.16922052929345546,0.13302211195872204
0.16923499877009449,0.07888538651567713
0.16924946824673354,4.623853251899534
0.16926393772337256,2.79995815798003
0.16927840720001158,1.6983741125006973
0.1692928766766506,0.059103780014511956
0.16930734615328966,1.792528974865711
0.16932181562992868,0.24716337957012952
0.1693362851065677,0.003030391335858461
0.16935075458320673,2.021073504247482
0.16936522405984578,1.5248368971148138
0.1693796935364848,0.48324736089847464
0.16939416301312382,0.05057798055250719
0.16940863248976284,1.6257617709172243
0.1694231019664019,5.1768679775206135
0.16943757144304092,0.14018902568272196
0.16945204091967994,0.7135058350725034
0.16946651039631896,3.51597243475795
0.16948097987295802,0.5195925258231147
0.16949544934959704,0.37586381883301045
0.16950991882623606,0.46366083489730436
0.16952438830287508,1.0373527827515612
0.16953885777951413,2.030568940882832
0.16955332725615316,0.412442836568077
0.16956779673279218,2.5762327161353435
0.1695822662094312,0.06483350082793653
0.16959673568607025,0.7988846325707812
0.16961120516270928,1.781187947549767
0.1696256746393483,0.06607571837707586
0.16964014411598732,3.342157165101873
0.16965461359262637,1.0731970232470094
0.1696690830692654,0.9225019546343259
0.16968355254590442,0.8011868336210919
0.16969802202254344,0.6940476306367728
0.1697124914991825,2.1745621572743423
0.16972696097582152,0.475621873291313
0.16974143045246054,0.6719100246914804
0.16975589992909956,1.4739708605922972
0.1697703694057386,2.458381460275938
0.16978483888237764,0.9157902309347715
0.16979930835901666,0.48227558353029804
0.16981377783565568,1.604125415755922
0.16982824731229473,0.6931428825123421
0.16984271678893376,1.727309459459668
0.16985718626557278,1.192416882387678
0.1698716557422118,0.5841360769684744
0.16988612521885085,2.3550359180718137
0.16990059469548988,0.08830396663645526
0.1699150641721289,3.4821357795684866
0.16992953364876792,1.1855118652088341
0.16994400312540697,0.9424630382993054
0.169958472602046,1.2877635414256887
0.16997294207868502,2.1758999305432543
0.16998741155532404,3.1849189576986867
0.1700018810319631,2.3572817907020878
0.17001635050860212,2.1837482835361586
0.17003081998524114,1.3435004924300817
0.17004528946188016,1.8422650694976621
0.1700597589385192,0.3618992464824581
0.17007422841515824,0.12504859961136525
0.17008869789179726,0.8559718615990219
0.17010316736843628,1.1547996181804503
0.17011763684507533,4.297889082224717
0.17013210632171435,4.94485115205443
0.17014657579835338,2.8324963768833595
0.1701610452749924,4.266702268285825
0.17017551475163145,2.0694836169158286
0.17018998422827047,0.4717585164397068
0.1702044537049095,3.3148305275224415
0.17021892318154852,1.0160302934418357
0.17023339265818757,3.941373929581158
0.1702478621348266,3.148121914281498
0.17026233161146562,0.9477770906950099
0.17027680108810464,0.36685878295222585
0.1702912705647437,2.392306466056312
0.1703057400413827,2.0159165273278368
0.17032020951802174,1.158705667983414
0.17033467899466076,0.5413503759900526
0.1703491484712998,1.1039868537882833
0.17036361794793883,3.287031901403303
0.17037808742457786,3.2032754915116537
0.17039255690121688,5.977719391210151
0.17040702637785593,1.808653539867815
0.17042149585449495,0.30049370790393004
0.17043596533113398,0.07796845636793788
0.170450434807773,1.9896388302758492
0.17046490428441205,0.7858923430421142
0.17047937376105107,0.7437707104144016
0.1704938432376901,2.2725919383381457
0.17050831271432912,0.34490796474458935
0.17052278219096817,1.2238767429558526
0.1705372516676072,0.0031867756808857863
0.17055172114424622,3.2140307087017206
0.17056619062088524,1.6817559317811055
0.1705806600975243,3.2813619769362647
0.1705951295741633,2.0000411236296096
0.17060959905080234,3.3677344135770224
0.17062406852744136,0.7830368648612246
0.1706385380040804,7.028720168941874
0.17065300748071943,2.7325519477243136
0.17066747695735845,1.0357592868171666
0.17068194643399748,2.635936447588842
0.17069641591063653,0.5907193400512788
0.17071088538727555,1.5694606614291067
0.17072535486391457,1.4540797619825616
0.1707398243405536,1.8401084412949908
0.17075429381719265,0.2680037849500231
0.17076876329383167,6.0161362023755585
0.1707832327704707,0.17426903775605843
0.17079770224710972,1.022850062883711
0.17081217172374877,1.0834075798333789
0.1708266412003878,1.0182020131808358
0.17084111067702681,3.090714002216446
0.17085558015366584,3.0531346256710243
0.1708700496303049,2.3162889034332657
0.1708845191069439,0.049077024907196815
0.17089898858358293,1.3960080669146215
0.17091345806022196,1.9277978164867415
0.170927927536861,1.9085279805794269
0.17094239701350003,0.28267186787312
0.17095686649013905,4.810961816557366
0.17097133596677808,2.796569565622003
0.17098580544341713,5.341115954888771
0.17100027492005615,6.890381691859205
0.17101474439669517,4.607838973227325
0.1710292138733342,3.1950710855746483
0.17104368334997325,2.229569101908265
0.17105815282661227,4.142036947259284
0.1710726223032513,3.201839900466119
0.17108709177989032,1.3937819860992462
0.17110156125652937,1.2850481699564082
0.1711160307331684,0.1280943946880469
0.1711305002098074,2.722514862182653
0.17114496968644644,0.8872205605673289
0.17115943916308549,5.712421743059264
0.1711739086397245,0.8622937714080688
0.17118837811636353,1.6876984082972746
0.17120284759300256,0.6010115119062506
0.1712173170696416,2.2135391871037964
0.17123178654628063,2.8460358862654553
0.17124625602291965,2.3777070388431185
0.1712607254995587,0.10814589391929573
0.17127519497619773,0.19319342465866546
0.17128966445283675,6.883008768408614
0.17130413392947577,3.344009483443802
0.17131860340611482,1.2647951538748474
0.17133307288275385,4.929836457387713
0.17134754235939287,2.6875653747126216
0.1713620118360319,0.6097428265716519
0.17137648131267094,0.04474128232149555
0.17139095078930996,2.8651072082681943
0.171405420265949,4.174692584615724
0.171419889742588,1.0778753308293643
0.17143435921922706,2.3574702529429414
0.17144882869586608,0.5072168559708934
0.1714632981725051,6.4040685128937325
0.17147776764914413,1.7865907537036407
0.17149223712578318,6.74335522410544
0.1715067066024222,0.013709193884994688
0.17152117607906123,0.9155614901902472
0.17153564555570025,0.26375759734948256
0.1715501150323393,2.0249190545030666
0.17156458450897832,1.9855268343228685
0.17157905398561735,0.10044279648995301
0.17159352346225637,3.0426046413565366
0.17160799293889542,1.411923421045193
0.17162246241553444,3.1722244525895906
0.17163693189217347,2.9137959207899913
0.1716514013688125,1.385485871469909
0.17166587084545154,0.20452175987274182
0.17168034032209056,0.04148123133814194
0.1716948097987296,1.171393032351061
0.1717092792753686,3.235128973077116
0.17172374875200766,5.934097470506861
0.17173821822864668,1.0574627981951417
0.1717526877052857,3.3907471986624835
0.17176715718192473,2.4043359258424406
0.17178162665856378,0.654542808127882
0.1717960961352028,0.07978477198470792
0.17181056561184183,0.8889880051037845
0.17182503508848085,1.1890636629097155
0.1718395045651199,0.3259694875526932
0.17185397404175892,0.3470423438463426
0.17186844351839795,2.125679574569866
0.17188291299503697,3.422346786594072
0.17189738247167602,7.385182642702351
0.17191185194831504,2.0646534846126
0.17192632142495406,0.09673185684520433
0.1719407909015931,0.05276124971589126
