Frequency,Pxx_den
0.07376752666078225,0.39305606849507424
0.07377476160847357,0.20684031325756613
0.0737819965561649,1.4432906595645456
0.07378923150385623,1.1710936759599557
0.07379646645154755,0.026451587788152257
0.07380370139923888,0.0718085177979062
0.07381093634693021,2.1050539310399876
0.07381817129462154,7.098093283859287
0.07382540624231287,1.923491647711006
0.0738326411900042,20.20610998485748
0.07383987613769552,9.622210597375114
0.07384711108538686,16.997983485660175
0.07385434603307818,8.224966729111316
0.0738615809807695,5.171829353626086
0.07386881592846084,14.487445833243925
0.07387605087615216,21.04115050814406
0.07388328582384349,2.996561980929266
0.07389052077153482,2.7414237075068786
0.07389775571922615,4.308476936770886
0.07390499066691748,0.4271171616222645
0.0739122256146088,0.5794651148278581
0.07391946056230013,0.562940027784812
0.07392669550999147,3.113558749150715
0.07393393045768279,0.5136905445767358
0.07394116540537411,0.8537600760518478
0.07394840035306545,0.5139882087456854
0.07395563530075677,2.038673168530536
0.07396287024844811,0.45877633652379163
0.07397010519613943,0.19869579413168156
0.07397734014383076,1.4898622192686832
0.07398457509152209,0.04967256185330836
0.07399181003921342,0.20307860960756668
0.07399904498690474,0.08430259296213095
0.07400627993459608,0.22107219590750718
0.0740135148822874,0.036862991858348064
0.07402074982997874,1.271939429994462
0.07402798477767006,0.5018335726313271
0.07403521972536138,0.12039270237168914
0.07404245467305272,2.584266062120762
0.07404968962074404,5.229626601274431
0.07405692456843536,8.192318737510691
0.0740641595161267,17.048468598431878
0.07407139446381802,42.91184765969646
0.07407862941150936,19.791432838667145
0.07408586435920068,16.79912397101199
0.07409309930689201,31.1726925019644
0.07410033425458334,19.4030382930785
0.07410756920227467,38.986004979592536
0.07411480414996599,111.91901343401362
0.07412203909765733,48.301780517890734
0.07412927404534865,0.09793351772564042
0.07413650899303997,3.2142319097553007
0.07414374394073131,1.4203094611628384
0.07415097888842263,0.83759348381003
0.07415821383611397,0.8650026268601112
0.0741654487838053,1.465008373792992
0.07417268373149662,0.6756821947386715
0.07417991867918795,1.9028277777459914
0.07418715362687928,0.6946866092690639
0.0741943885745706,1.2463559435133722
0.07420162352226194,0.044400899677416554
0.07420885846995326,0.9434581293457444
0.0742160934176446,1.2974256994399955
0.07422332836533592,1.4070466985976384
0.07423056331302724,0.021117592963062145
0.07423779826071858,0.49266071654461324
0.0742450332084099,0.2198307054930343
0.07425226815610123,1.654598122722954
0.07425950310379256,0.1388337429496353
0.07426673805148389,2.487606927420788
0.07427397299917522,8.435820227411218
0.07428120794686655,22.760351819465953
0.07428844289455787,34.4296477461454
0.0742956778422492,10.487911777395322
0.07430291278994053,17.999604796643347
0.07431014773763185,12.373647559520503
0.07431738268532319,9.005468357941139
0.07432461763301451,5.57967919312734
0.07433185258070583,2.815940592955615
0.07433908752839717,70.48275705606831
0.0743463224760885,61.05357156330791
0.07435355742377983,23.896529731806833
0.07436079237147115,7.599717548551273
0.07436802731916248,2.149700108853426
0.07437526226685381,1.3560252955436958
0.07438249721454514,2.4300932237463257
0.07438973216223646,1.6828128198882488
0.0743969671099278,0.7847888115198253
0.07440420205761912,0.4631582931454894
0.07441143700531046,3.7457856835714316
0.07441867195300178,3.528345878450743
0.0744259069006931,0.3905101659592829
0.07443314184838444,1.0458500850214099
0.07444037679607576,1.5383944635918128
0.07444761174376709,0.7615167166757766
0.07445484669145842,0.5991433702404475
0.07446208163914975,0.7577079845825238
0.07446931658684108,2.9748893922297697
0.0744765515345324,1.8590903283923064
0.07448378648222373,0.1933600162846157
0.07449102142991507,2.164750500901058
0.07449825637760639,3.0005399008798053
0.07450549132529771,3.285051252309051
0.07451272627298905,5.192085127320207
0.07451996122068037,8.472673490699275
0.0745271961683717,0.8525136441986475
0.07453443111606303,5.409898713541265
0.07454166606375436,6.7103512163615635
0.07454890101144569,0.7792457485008688
0.07455613595913702,1.4981167467970589
0.07456337090682834,5.457023396711483
0.07457060585451968,15.778178734705445
0.074577840802211,15.077081149815381
0.07458507574990232,3.057227767648555
0.07459231069759366,7.935565732019266
0.07459954564528498,2.3048324352301295
0.07460678059297632,0.42961447562299804
0.07461401554066764,0.08295345113308221
0.07462125048835896,0.810803642704984
0.0746284854360503,1.6728000045991345
0.07463572038374162,1.0970507592577787
0.07464295533143295,0.06292552271255451
0.07465019027912428,1.2858849420159078
0.07465742522681561,1.0140945185578525
0.07466466017450694,0.01466073810193849
0.07467189512219827,0.2994153061024465
0.07467913006988959,0.7531989466009117
0.07468636501758093,0.7699690500465259
0.07469359996527225,1.361287180217361
0.07470083491296357,0.4366628013168304
0.07470806986065491,2.8252380617146
0.07471530480834623,0.5756305908979197
0.07472253975603757,0.45123061907496514
0.0747297747037289,2.026455819253261
0.07473700965142022,2.3500261692706848
0.07474424459911155,4.017785292934433
0.07475147954680288,11.624451705055092
0.0747587144944942,1.6894133446359938
0.07476594944218554,13.030081937827052
0.07477318438987686,27.487647472433725
0.07478041933756818,4.925699518245588
0.07478765428525952,24.318670762845905
0.07479488923295084,2.601051103923283
0.07480212418064218,11.352809309797529
0.0748093591283335,37.76870232582999
0.07481659407602483,14.240234265685734
0.07482382902371616,0.34993238671257115
0.07483106397140749,3.246272730687272
0.07483829891909881,0.5200015723884961
0.07484553386679015,2.520007454360862
0.07485276881448147,0.07818662125421097
0.0748600037621728,0.17119581671831577
0.07486723870986413,0.3219474158522293
0.07487447365755545,0.32619193694069526
0.07488170860524679,0.19386163734341486
0.07488894355293811,0.8261417086616769
0.07489617850062943,0.02931427567826101
0.07490341344832077,0.3072381256444947
0.0749106483960121,0.1478601628967243
0.07491788334370343,0.9647543910486814
0.07492511829139475,0.5967149538132684
0.07493235323908608,0.03230692392337733
0.07493958818677741,0.3304438847228221
0.07494682313446874,2.433235087153772
0.07495405808216006,2.193019405434947
0.0749612930298514,0.46323656673261077
0.07496852797754272,8.177219333908889
0.07497576292523404,13.096503085053405
0.07498299787292538,21.544892291869864
0.0749902328206167,33.36419271427339
0.07499746776830804,31.16814353848408
0.07500470271599936,15.895447949837756
0.07501193766369069,17.22057320895166
0.07501917261138202,5.613176177103723
0.07502640755907335,25.025549860283018
0.07503364250676467,63.9124809212354
0.075040877454456,38.071213536187905
0.07504811240214733,0.10962445032223421
0.07505534734983867,9.623391689947455
0.07506258229752999,5.455311825579606
0.07506981724522131,0.8395934052680352
0.07507705219291265,0.02945226869615326
0.07508428714060397,3.428620406954711
0.0750915220882953,0.395184877649873
0.07509875703598663,0.5479251110607274
0.07510599198367796,0.23435136577070867
0.07511322693136929,0.8962421958235597
0.07512046187906062,0.824052411379015
0.07512769682675194,0.13879368336732636
0.07513493177444328,0.010782907386402472
0.0751421667221346,0.12949618048020847
0.07514940166982592,0.29278346879713524
0.07515663661751726,0.12959711911395208
0.07516387156520858,1.0019792691167901
0.0751711065128999,0.574317324210036
0.07517834146059124,1.200820947693384
0.07518557640828256,0.16533084807452422
0.0751928113559739,1.5850035275551664
0.07520004630366522,0.6275910278686305
0.07520728125135655,3.62429751504901
0.07521451619904788,0.26458402419730315
0.07522175114673921,0.2733921763286982
0.07522898609443053,6.011645314916635
0.07523622104212187,3.1056307885705676
0.07524345598981319,3.6334782204057454
0.07525069093750453,3.778587763828536
0.07525792588519585,2.1991104914633124
0.07526516083288717,7.906396508476998
0.07527239578057851,5.812722578976528
0.07527963072826983,3.3589736490985884
0.07528686567596116,0.3008029069664347
0.0752941006236525,1.3284230817584537
0.07530133557134382,0.024504834985264394
0.07530857051903515,0.1591441203715561
0.07531580546672648,0.7377378670142664
0.0753230404144178,0.5854552745545812
0.07533027536210914,0.34003387441738303
0.07533751030980046,0.08429451835746214
0.07534474525749178,0.348573196269002
0.07535198020518312,0.3220369497551725
0.07535921515287444,0.07664372056714407
0.07536645010056578,1.296547487561725
0.0753736850482571,0.25617717464392276
0.07538091999594843,0.3441148224356359
0.07538815494363976,0.38844386062500774
0.07539538989133109,0.45500657460059335
0.07540262483902241,2.4694850505519734
0.07540985978671375,0.3246808988115458
0.07541709473440507,0.8181821755847671
0.07542432968209639,0.9447411478129208
0.07543156462978773,1.6857243011104555
0.07543879957747905,2.70232529674207
0.07544603452517039,0.5995730020749216
0.07545326947286171,0.3394751604425082
0.07546050442055303,9.995537235378007
0.07546773936824437,5.533084309498001
0.0754749743159357,4.462269327942961
0.07548220926362702,2.4354509126604347
0.07548944421131835,11.021956794020884
0.07549667915900968,20.544082695001332
0.07550391410670101,6.159778165908431
0.07551114905439234,8.247164306936272
0.07551838400208366,14.655016522500038
0.075525618949775,2.611321443243696
0.07553285389746632,0.22362771470301163
0.07554008884515764,0.15943089583383688
0.07554732379284898,3.6560331548873894
0.0755545587405403,1.1485399279778645
0.07556179368823164,0.13342843181207514
0.07556902863592296,0.738427960367447
0.07557626358361429,0.508421416027063
0.07558349853130562,0.8807193163771547
0.07559073347899695,1.6338335714774774
0.07559796842668827,0.13786141951788888
0.0756052033743796,0.30679839238080364
0.07561243832207093,0.02361208394824939
0.07561967326976225,1.0302403584750115
0.07562690821745359,0.39140906926834174
0.07563414316514491,1.0959092890567255
0.07564137811283625,0.16609077389743987
0.07564861306052757,0.4056865264520834
0.0756558480082189,0.011708461487382497
0.07566308295591023,3.3523147673371834
0.07567031790360156,1.2345927704868922
0.07567755285129288,1.0440410019876094
0.07568478779898422,7.29092732876585
0.07569202274667554,2.8634321760839048
0.07569925769436688,3.6085188477769568
0.0757064926420582,0.5114161753035529
0.07571372758974952,1.9931626397831321
0.07572096253744086,6.627237569662021
0.07572819748513218,2.800510189472414
0.0757354324328235,4.2055398601798855
0.07574266738051484,14.699284890724655
0.07574990232820616,4.2758728432253115
0.0757571372758975,0.11213570033114956
0.07576437222358882,0.4423917068589711
0.07577160717128015,3.7056819240619285
0.07577884211897148,1.3050593325729842
0.07578607706666281,1.1828824932232305
0.07579331201435413,1.1899007419948284
0.07580054696204547,0.5861718945091221
0.07580778190973679,0.26657732523420585
0.07581501685742811,0.23413883803078675
0.07582225180511945,0.5483219962130388
0.07582948675281077,1.1553569657092781
0.07583672170050211,0.24711828689391344
0.07584395664819343,0.15812813084793007
0.07585119159588476,0.025894398579846326
0.0758584265435761,1.2302348176809963
0.07586566149126742,1.1444815574075138
0.07587289643895874,0.949584080037797
0.07588013138665008,0.2567717282437135
0.0758873663343414,1.4524905479331873
0.07589460128203274,1.5957600892094193
0.07590183622972406,1.725534253741542
0.07590907117741538,1.4652616818703803
0.07591630612510672,14.875804655747443
0.07592354107279804,20.50741915029358
0.07593077602048937,12.829128504566327
0.0759380109681807,7.497410870940673
0.07594524591587203,9.119106672254585
0.07595248086356336,4.763789449617421
0.07595971581125469,3.6902103833386253
0.07596695075894601,36.38298653101448
0.07597418570663735,18.586719884359525
0.07598142065432867,5.466987386199736
0.07598865560201999,2.429024318096373
0.07599589054971133,1.1067755815159683
0.07600312549740265,0.1659888780854039
0.07601036044509399,2.0807864956480793
0.07601759539278531,1.062828907400257
0.07602483034047663,0.3990734885368152
0.07603206528816797,0.4071011534956315
0.0760393002358593,1.0949011182491009
0.07604653518355062,1.031388611380491
0.07605377013124195,0.8416527231595656
0.07606100507893328,0.8468647017885718
0.0760682400266246,0.5181498820945549
0.07607547497431594,0.3913567101214441
0.07608270992200726,0.3577451498422257
0.0760899448696986,0.2602955947973947
0.07609717981738992,0.7643042461221465
0.07610441476508124,0.13397486079372492
0.07611164971277258,0.9992592872297188
0.0761188846604639,1.0659543152093394
0.07612611960815523,1.1465919196838898
0.07613335455584656,1.346684591443973
0.07614058950353789,8.040991997201221
0.07614782445122922,16.368036761484486
0.07615505939892055,8.644693731934783
0.07616229434661187,6.818748764435527
0.0761695292943032,5.966770562220037
0.07617676424199453,4.452396232650277
0.07618399918968585,1.6944795462511275
0.07619123413737719,7.717260869947405
0.07619846908506851,9.729007668243494
0.07620570403275985,11.8476785838024
0.07621293898045117,3.867696792613335
0.0762201739281425,0.5968780104414619
0.07622740887583383,0.18011868394371866
0.07623464382352516,0.24840417903365097
0.07624187877121648,0.005972798449839325
0.07624911371890782,0.23113465246902734
0.07625634866659914,0.14941632886865247
0.07626358361429046,1.0143265338367746
0.0762708185619818,0.4950264181904312
0.07627805350967312,0.23692636430848626
0.07628528845736446,0.7257112112768629
0.07629252340505578,2.9003692960667244
0.0762997583527471,0.3091648826763676
0.07630699330043844,0.2524710947438581
0.07631422824812976,0.2367597682221607
0.07632146319582109,1.1795012547139274
0.07632869814351242,0.21752493158540007
0.07633593309120375,0.011730295598134977
0.07634316803889508,0.592974426828171
0.07635040298658641,1.0861015498135318
0.07635763793427773,2.2452953177783583
0.07636487288196907,7.1716222741807245
0.07637210782966039,9.748623938894546
0.07637934277735171,2.7016839019394028
0.07638657772504305,8.144196633826692
0.07639381267273437,7.926365859494648
0.07640104762042571,4.160648214466493
0.07640828256811703,10.841357384616684
0.07641551751580836,1.6179902513703255
0.0764227524634997,16.999764254733527
0.07642998741119102,31.779610715144962
0.07643722235888234,12.411852565201482
0.07644445730657368,0.1863906723515937
0.076451692254265,0.9941805303180025
0.07645892720195632,2.8381825175788764
0.07646616214964766,1.0107172243728433
0.07647339709733898,0.20024273743662627
0.07648063204503032,0.3372129171973354
0.07648786699272164,0.05006658900611045
0.07649510194041297,0.9097530205222478
0.0765023368881043,0.22829687959027165
0.07650957183579563,0.33868929998396263
0.07651680678348695,0.18019896240916639
0.07652404173117829,0.06738613122905851
0.07653127667886961,0.09373523361674065
0.07653851162656095,0.021952536437792068
0.07654574657425227,0.24956037508842566
0.07655298152194359,0.26800490693873713
0.07656021646963493,2.1287234511941375
0.07656745141732625,0.020899585772455667
0.07657468636501757,0.43198284433614353
0.07658192131270891,0.1853186334133999
0.07658915626040023,6.877540276610523
0.07659639120809157,11.372258336847922
0.0766036261557829,9.101741492243487
0.07661086110347422,19.963326611597907
0.07661809605116555,1.4927274124121175
0.07662533099885688,1.4055094955957037
0.0766325659465482,4.467479031027809
0.07663980089423954,4.300841027325056
0.07664703584193086,12.89419689005993
0.0766542707896222,34.595682915672974
0.07666150573731352,11.147095787439383
0.07666874068500484,10.30363342871599
0.07667597563269618,17.450848998654177
0.0766832105803875,0.5116748088209796
0.07669044552807883,0.0870627793374954
0.07669768047577016,1.6289359936316519
0.07670491542346149,5.657983758014708
0.07671215037115281,0.5359724870983675
0.07671938531884415,0.25314311431087955
0.07672662026653547,0.4239443240252152
0.0767338552142268,3.033037177464011
0.07674109016191813,0.020317753706831716
0.07674832510960945,0.19951676979614025
0.07675556005730079,0.909737963666273
0.07676279500499211,0.20534286638830754
0.07677002995268344,0.49643261641503617
0.07677726490037477,0.6302884801352657
0.0767844998480661,1.1363336684334477
0.07679173479575743,0.4552361623692883
0.07679896974344876,1.207583540560156
0.07680620469114008,1.483876373583046
0.07681343963883142,1.4743317575247539
0.07682067458652274,1.7559177027227586
0.07682790953421406,0.6040931319613947
0.0768351444819054,2.566976858766044
0.07684237942959672,0.8486667101946744
0.07684961437728806,1.1665897767495947
0.07685684932497938,1.3887188561326709
0.0768640842726707,2.4146326118402732
0.07687131922036204,0.1563710246469113
0.07687855416805336,18.19312912102395
0.07688578911574469,2.6291913418867523
0.07689302406343602,3.0503218958024476
0.07690025901112735,16.713386290963083
0.07690749395881867,2.456310654446915
0.07691472890651001,0.3827292996047953
0.07692196385420133,1.706896049690995
0.07692919880189267,3.7822752738425436
0.07693643374958399,0.22952593048778633
0.07694366869727531,0.17362838163879557
0.07695090364496665,0.9518862341882263
0.07695813859265797,1.6125320880573235
0.0769653735403493,0.2529139244219542
0.07697260848804063,1.6015950785920923
0.07697984343573196,0.0077994180912427345
0.0769870783834233,2.238247369267286
0.07699431333111462,0.45912916791104535
0.07700154827880594,0.23677995324359993
0.07700878322649728,0.29189338696440714
0.0770160181741886,1.6718768681612974
0.07702325312187992,0.09653029723446059
0.07703048806957126,1.0935697169125727
0.07703772301726258,0.9540690659398683
0.07704495796495392,4.133782778329571
0.07705219291264524,3.2740679185955135
0.07705942786033657,9.597975894199145
0.0770666628080279,25.0535951352015
0.07707389775571923,7.6614419846791755
0.07708113270341055,8.321052796778513
0.07708836765110189,1.6275568648109873
0.07709560259879321,0.15656654308668544
0.07710283754648453,2.1620992405758845
0.07711007249417587,6.472591922834139
0.07711730744186719,5.821121192882344
0.07712454238955853,33.22398490429796
0.07713177733724985,40.483100252180904
0.07713901228494117,3.536028200194269
0.07714624723263251,0.16353850973561385
0.07715348218032383,1.4458937835756023
0.07716071712801516,1.1867836182299702
0.0771679520757065,0.46857447261747615
0.07717518702339782,0.20280737722486192
0.07718242197108915,0.4297068241691364
0.07718965691878048,0.6086711684986805
0.0771968918664718,0.7859295788657875
0.07720412681416314,0.15624557872789668
0.07721136176185446,0.0759082958673698
0.07721859670954578,0.1148673139435731
0.07722583165723712,0.023643614418694774
0.07723306660492844,0.4637134997848312
0.07724030155261978,0.7534198201267379
0.0772475365003111,0.06677484731420151
0.07725477144800243,0.03215395033298795
0.07726200639569376,0.054169757534899006
0.07726924134338509,0.5780227910462036
0.07727647629107641,1.862476121197908
0.07728371123876775,1.2473672965622042
0.07729094618645907,13.984015118314398
0.0772981811341504,8.926254853058971
0.07730541608184173,32.54755126808093
0.07731265102953305,41.62996364142714
0.07731988597722439,19.462061917902904
0.07732712092491571,7.092140563130008
0.07733435587260704,18.086141356086266
0.07734159082029837,0.5685531684689502
0.0773488257679897,42.79079448474908
0.07735606071568102,114.25732147366286
0.07736329566337236,27.64372952530139
0.07737053061106368,2.0921048002078306
0.07737776555875502,10.353128248885945
0.07738500050644634,0.2231627150502241
0.07739223545413766,1.3088765434633804
0.077399470401829,1.935409243697077
0.07740670534952032,1.660284955915528
0.07741394029721164,0.6417018358442129
0.07742117524490298,0.34333368037860773
0.0774284101925943,1.1412959698515324
0.07743564514028564,0.9039980142459927
0.07744288008797696,0.6767600358988879
0.07745011503566829,2.0564662701671717
0.07745734998335962,0.7140819383898026
0.07746458493105095,0.17015118139357077
0.07747181987874227,0.1775042459134173
0.07747905482643361,0.4316957575767211
0.07748628977412493,0.7806717590270321
0.07749352472181627,1.0093972684442432
0.07750075966950759,1.2414784765424236
0.07750799461719891,2.6704993649872124
0.07751522956489025,1.3807217794922184
0.07752246451258157,2.1176506500506793
0.0775296994602729,5.424792193525552
0.07753693440796423,4.988680846414283
0.07754416935565556,31.460316092806366
0.07755140430334688,23.42745081334915
0.07755863925103822,10.870676653614733
0.07756587419872954,7.447145599105121
0.07757310914642088,2.964219324596724
0.0775803440941122,17.007834971879646
0.07758757904180352,16.262774889326305
0.07759481398949486,4.0700947932079
0.07760204893718618,2.4228059638310624
0.0776092838848775,1.6918952994452419
0.07761651883256884,0.08620251865841931
0.07762375378026017,0.7439250017087894
0.0776309887279515,0.8936798942301546
0.07763822367564283,0.8501750610716423
0.07764545862333415,0.6682013265923192
0.07765269357102549,0.13459046925286977
0.07765992851871681,0.7653562685770235
0.07766716346640813,1.8656400767830243
0.07767439841409947,0.6626252751314354
0.07768163336179079,1.6050592871387723
0.07768886830948213,1.1253324301718264
0.07769610325717345,0.12452208256841549
0.07770333820486477,0.2626998532285825
0.07771057315255611,0.6812612615333649
0.07771780810024743,1.0896124791251678
0.07772504304793876,0.7064649921606616
0.0777322779956301,0.5770968634721436
0.07773951294332142,4.939075043645534
0.07774674789101274,5.011215818731796
0.07775398283870408,4.439410184884628
0.0777612177863954,19.314948507047838
0.07776845273408674,11.349737106284087
0.07777568768177806,0.24744414400942719
0.07778292262946938,16.89460712815813
0.07779015757716072,4.638331339909646
0.07779739252485204,7.38433222107148
0.07780462747254337,5.256146379689281
0.0778118624202347,19.250452273102795
0.07781909736792603,7.040442559404448
0.07782633231561736,0.21368286947140935
0.07783356726330869,7.396258560559129
0.07784080221100001,0.8551553313622599
0.07784803715869135,0.6292027266558357
0.07785527210638267,0.8257318562850403
0.07786250705407399,0.9029574607173306
0.07786974200176533,0.24016259694712602
0.07787697694945665,1.4568155518754415
0.07788421189714799,0.2774025429058385
0.07789144684483931,1.6801616517198126
0.07789868179253064,0.4018130665833728
0.07790591674022197,0.03530574625065256
0.0779131516879133,0.05728069154471022
0.07792038663560462,3.4950493314411597
0.07792762158329596,1.1522946208486031
0.07793485653098728,0.344295227222962
0.07794209147867862,0.9210734823982483
0.07794932642636994,0.25065324682413026
0.07795656137406126,1.2861584958836243
0.0779637963217526,0.29669513715085344
0.07797103126944392,2.1580354583483596
0.07797826621713524,11.37197191722203
0.07798550116482658,5.747087828518981
0.0779927361125179,14.369540762600755
0.07799997106020923,17.640613971730605
0.07800720600790056,15.98449724460806
0.07801444095559189,11.732486467533468
0.07802167590328322,11.527726273952805
0.07802891085097455,6.5602890696269665
0.07803614579866587,7.437076957747806
0.07804338074635721,35.058269583483224
0.07805061569404853,29.624872979339845
0.07805785064173985,9.240548461775418
0.07806508558943119,0.3722000079107205
0.07807232053712251,4.078743451803995
0.07807955548481385,0.4254124536070145
0.07808679043250517,0.026981912779406814
0.0780940253801965,0.3407819246477784
0.07810126032788783,1.5754404956010364
0.07810849527557916,1.112846530205508
0.07811573022327048,0.5028370599196651
0.07812296517096182,0.09211761540175993
0.07813020011865314,0.6940856589856288
0.07813743506634448,0.083482117261984
0.0781446700140358,1.9069083174751271
0.07815190496172712,0.017689667814205265
0.07815913990941846,2.0482748613383985
0.07816637485710978,0.18236879674209244
0.0781736098048011,0.11377333880824722
0.07818084475249244,0.009641934074450468
0.07818807970018377,0.12122692704354023
0.07819531464787509,0.9704185991183116
0.07820254959556643,1.974863839142472
0.07820978454325775,2.1855043675492447
0.07821701949094909,5.855342965719092
0.07822425443864041,2.5888671042530396
0.07823148938633173,13.607363978867838
0.07823872433402307,28.82100781243689
0.07824595928171439,9.205196771204445
0.07825319422940571,15.682672699288538
0.07826042917709705,4.340040285636698
0.07826766412478837,10.89075991317756
0.07827489907247971,17.16082201613553
0.07828213402017103,8.603519140357667
0.07828936896786236,3.736547081696805
0.0782966039155537,0.19197654820716498
0.07830383886324502,3.1423625028706548
0.07831107381093634,0.991461205017659
0.07831830875862768,0.12822846187622752
0.078325543706319,0.349734725749542
0.07833277865401034,1.0484288660594765
0.07834001360170166,0.4832996004809092
0.07834724854939298,0.038841475170515914
0.07835448349708432,0.01611354488585099
0.07836171844477564,1.0152035014173713
0.07836895339246697,2.9729382121925934
0.0783761883401583,1.2144057767510616
0.07838342328784963,0.6456890090932876
0.07839065823554095,0.1783925484235068
0.07839789318323229,0.6412609009509693
0.07840512813092361,0.049647391505041695
0.07841236307861495,5.136306548516426
0.07841959802630627,0.8780890598097594
0.07842683297399759,0.7727652335975005
0.07843406792168893,1.2677330827199338
0.07844130286938025,4.667383894750224
0.07844853781707158,10.329353555045659
0.07845577276476291,9.290594141151226
0.07846300771245424,8.185862120539579
0.07847024266014557,2.77320809542756
0.0784774776078369,4.704363186691867
0.07848471255552822,4.329780667815341
0.07849194750321956,3.6952688779437337
0.07849918245091088,22.805106176054633
0.0785064173986022,80.7130679936622
0.07851365234629354,28.076137274031222
0.07852088729398486,2.1306090468319825
0.0785281222416762,50.37802793626035
0.07853535718936752,12.891553396361065
0.07854259213705884,0.4313211795252736
0.07854982708475018,0.9851330460482394
0.0785570620324415,6.7292204387918115
0.07856429698013283,2.222244098971048
0.07857153192782416,0.5597257499185428
0.07857876687551549,0.7883159674960344
0.07858600182320682,2.5226448345101886
0.07859323677089815,0.8109257669455355
0.07860047171858947,0.04596940333416128
0.07860770666628081,0.360307114359843
0.07861494161397213,1.5140623714558814
0.07862217656166345,0.6025263539407677
0.07862941150935479,0.47999069855641807
0.07863664645704611,0.5530879771344889
0.07864388140473744,2.2369970018400016
0.07865111635242877,0.2694254891203895
0.0786583513001201,0.09271672532421851
0.07866558624781143,0.37798718595296765
0.07867282119550276,2.8107268638366794
0.07868005614319408,3.637187859293569
0.07868729109088542,1.2033777156194518
0.07869452603857674,1.427404038891204
0.07870176098626806,8.151601108249807
0.0787089959339594,3.1795792701066774
0.07871623088165072,0.8658233669549854
0.07872346582934206,13.233322050028024
0.07873070077703338,27.510041760249926
0.0787379357247247,17.42256060517117
0.07874517067241604,53.51692882664014
0.07875240562010737,39.10423730910409
0.07875964056779869,5.805346229452361
0.07876687551549003,3.316645057809373
0.07877411046318135,0.7209855075403003
0.07878134541087269,2.7994365086829696
0.07878858035856401,0.15945186139714498
0.07879581530625533,0.5779331818204889
0.07880305025394667,1.7377221390593574
0.07881028520163799,3.800889220033106
0.07881752014932931,0.018935574543265665
0.07882475509702065,0.6267569292075338
0.07883199004471197,0.3872180307898905
0.0788392249924033,1.2347798989147662
0.07884645994009463,0.15015760382033336
0.07885369488778596,0.48704777219732626
0.0788609298354773,0.42619661399822006
0.07886816478316862,2.8397345912666445
0.07887539973085994,0.3686776402696313
0.07888263467855128,0.6274098062782283
0.0788898696262426,0.9056268248957864
0.07889710457393392,2.6874103172698054
0.07890433952162526,4.688720517613428
0.07891157446931658,4.432227138366082
0.07891880941700792,13.321799120464476
0.07892604436469924,0.702922574655176
0.07893327931239057,5.405112723173163
0.0789405142600819,18.623053249453662
0.07894774920777323,2.841604266544755
0.07895498415546455,1.8718075586836092
0.07896221910315589,5.736656011971162
0.07896945405084721,117.42202533807281
0.07897668899853855,102.52517950416558
0.07898392394622987,34.48662640882054
0.07899115889392119,37.672814713711205
0.07899839384161253,12.429546634300085
0.07900562878930385,0.44476269394870094
0.07901286373699518,1.1310893205563062
0.07902009868468651,3.704566441129454
0.07902733363237784,2.755876131972825
0.07903456858006916,0.8495695252139671
0.0790418035277605,0.5724860054227694
0.07904903847545182,3.120910105265427
0.07905627342314316,1.0323591613400296
0.07906350837083448,0.48148046510815073
0.0790707433185258,0.4757174588757171
0.07907797826621714,0.3824659107518727
0.07908521321390846,0.3350476584382078
0.07909244816159978,1.28617520816159
0.07909968310929112,0.14170997817767597
0.07910691805698244,1.9462892584187965
0.07911415300467378,0.04410066960551879
0.0791213879523651,0.9067755010612375
0.07912862290005643,0.043036368442838986
0.07913585784774776,8.643751381475248
0.07914309279543909,4.6681633640454665
0.07915032774313041,3.068663911406171
0.07915756269082175,12.028055291548634
0.07916479763851307,14.721739053338544
0.07917203258620441,3.120647694596209
0.07917926753389573,7.121434345472869
0.07918650248158705,3.8601156214976964
0.07919373742927839,4.977032218567856
0.07920097237696971,0.22850476180567608
0.07920820732466104,2.419904077915802
0.07921544227235237,8.971449569163514
0.0792226772200437,0.5116075561067057
0.07922991216773503,0.043117919313887275
0.07923714711542636,1.2920359987374808
0.07924438206311768,0.5375451674384434
0.07925161701080902,0.1545403682560497
0.07925885195850034,0.0020892342925929036
0.07926608690619166,0.19217338161688635
0.079273321853883,0.4342525382552769
0.07928055680157432,0.026413677766204846
0.07928779174926565,1.052581078421982
0.07929502669695698,0.011841059098981851
0.0793022616446483,0.13379335616057508
0.07930949659233964,0.38975141370383226
0.07931673154003097,0.30985035088216145
0.07932396648772229,0.7845140973126915
0.07933120143541363,0.31226669604709634
0.07933843638310495,1.0946929160348673
0.07934567133079627,0.9354314430046211
0.07935290627848761,0.2116701447430158
0.07936014122617893,1.1258819174192016
0.07936737617387027,3.0099622698150577
0.07937461112156159,2.719474270745057
0.07938184606925291,3.3377880468024688
0.07938908101694425,7.83681579617814
0.07939631596463557,6.146637620551839
0.0794035509123269,1.5239498422629059
0.07941078586001823,4.280783601560203
0.07941802080770956,3.71024196297212
0.0794252557554009,23.839216034077683
0.07943249070309222,96.12622016994963
0.07943972565078354,28.336319840123714
0.07944696059847488,6.347678988074195
0.0794541955461662,39.143125513713635
0.07946143049385752,9.179836506910863
0.07946866544154886,0.3659411765578247
0.07947590038924018,1.0093796432090731
0.0794831353369315,7.761415151828887
0.07949037028462284,2.611623434988983
0.07949760523231417,1.7013584905828285
0.0795048401800055,0.1135046228941443
