Trend,Residual,Seasonal
187.72000000000006,-163.75773840894962,0.03773840894955706
105.86,-81.9343529922829,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
105.86000000000001,-82.83208663244265,0.9720866324426413
187.72000000000003,-162.6068808160497,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
187.72000000000003,245.5056470077171,0.07435299228289
269.58000000000004,-245.60894115027529,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
105.86000000000001,328.55311918395034,-1.1131191839503274
105.86,-81.89773840894955,0.03773840894955706
105.86,-81.9343529922829,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
105.86000000000001,-81.89773840894956,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
105.86000000000001,327.4110588497248,0.028941150275239077
105.86,-82.83208663244264,0.9720866324426413
105.86,-80.74688081604967,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
105.86000000000001,-82.83208663244265,0.9720866324426413
105.86000000000001,-80.74688081604968,-1.1131191839503274
105.86000000000001,327.40226159105043,0.03773840894955706
105.86,-81.9343529922829,0.07435299228289
105.86,-81.88894115027524,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
97.2,-73.2743529922829,0.07435299228289
97.2,-73.22894115027525,0.028941150275239077
97.19999999999999,291.82791336755736,0.9720866324426413
97.19999999999999,-72.08688081604966,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
105.86000000000001,-81.89773840894956,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
105.86000000000001,327.4110588497248,0.028941150275239077
105.86,-82.83208663244264,0.9720866324426413
105.86,-80.74688081604967,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
105.86000000000001,-81.88894115027526,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
187.72000000000003,246.6931191839503,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
187.72000000000006,-163.79435299228294,0.07435299228289
105.86,-81.88894115027524,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
97.2,-72.08688081604967,-1.1131191839503274
170.4,-146.43773840894957,0.03773840894955706
170.4,219.5256470077171,0.07435299228289
170.40000000000003,219.57105884972472,0.028941150275239077
170.40000000000003,-147.3720866324427,0.9720866324426413
97.19999999999999,-72.08688081604966,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
97.2,-73.2743529922829,0.07435299228289
170.4,-146.42894115027525,0.028941150275239077
170.4,218.62791336755734,0.9720866324426413
243.60000000000002,147.5131191839503,-1.1131191839503274
243.60000000000002,-219.6377384089496,0.03773840894955706
243.60000000000002,146.3256470077171,0.07435299228289
170.4,-146.42894115027525,0.028941150275239077
170.40000000000003,218.6279133675573,0.9720866324426413
97.19999999999999,-72.08688081604966,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
105.86000000000001,-82.83208663244265,0.9720866324426413
105.86000000000001,-80.74688081604968,-1.1131191839503274
105.86000000000001,327.40226159105043,0.03773840894955706
105.86,-81.9343529922829,0.07435299228289
105.86,-81.88894115027524,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
105.86000000000001,-81.89773840894956,0.03773840894955706
187.72000000000003,-163.7943529922829,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
187.72000000000006,-162.60688081604974,-1.1131191839503274
105.86,-81.89773840894955,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
97.2,-73.22894115027525,0.028941150275239077
170.4,-147.37208663244266,0.9720866324426413
170.4,220.7131191839503,-1.1131191839503274
170.40000000000003,219.5622615910504,0.03773840894955706
170.40000000000003,-146.47435299228292,0.07435299228289
97.19999999999999,-73.22894115027523,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
97.2,-72.08688081604967,-1.1131191839503274
170.4,-146.43773840894957,0.03773840894955706
170.4,219.5256470077171,0.07435299228289
243.60000000000002,146.37105884972473,0.028941150275239077
243.60000000000002,-220.57208663244268,0.9720866324426413
170.40000000000003,220.71311918395028,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
105.86000000000001,-81.88894115027526,0.028941150275239077
105.86000000000001,326.46791336755734,0.9720866324426413
105.86,-80.74688081604967,-1.1131191839503274
105.86,-81.89773840894955,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
89.4,-65.43773840894956,0.03773840894955706
89.4,-65.4743529922829,0.07435299228289
89.4,261.5710588497248,0.028941150275239077
89.39999999999999,-66.37208663244263,0.9720866324426413
89.39999999999999,-64.28688081604966,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
97.2,-73.22894115027525,0.028941150275239077
97.2,-74.17208663244264,0.9720866324426413
97.19999999999999,293.91311918395036,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
97.2,-73.23773840894955,0.03773840894955706
97.2,-73.2743529922829,0.07435299228289
97.19999999999999,292.7710588497248,0.028941150275239077
97.19999999999999,-74.17208663244263,0.9720866324426413
97.19999999999999,-72.08688081604966,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
97.2,-73.2743529922829,0.07435299228289
162.60000000000002,-138.62894115027527,0.028941150275239077
162.60000000000002,226.42791336755732,0.9720866324426413
162.60000000000002,189.5131191839503,-1.1131191839503274
162.60000000000002,-138.6377384089496,0.03773840894955706
89.39999999999999,-65.47435299228289,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
97.2,-74.17208663244264,0.9720866324426413
97.2,-72.08688081604967,-1.1131191839503274
97.19999999999999,292.76226159105045,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
97.19999999999999,-73.22894115027523,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
97.2,-73.23773840894955,0.03773840894955706
170.4,-146.4743529922829,0.07435299228289
170.4,219.57105884972475,0.028941150275239077
170.40000000000003,218.6279133675573,0.9720866324426413
170.40000000000003,-145.28688081604972,-1.1131191839503274
179.06,-155.09773840894957,0.03773840894955706
187.72000000000003,-163.7943529922829,0.07435299228289
269.58000000000004,163.69105884972473,0.028941150275239077
351.44000000000005,80.88791336755732,0.9720866324426413
433.30000000000007,1.1131191839502705,-1.1131191839503274
433.30000000000007,-0.0377384089496139,0.03773840894955706
433.30000000000007,-0.07435299228294684,0.07435299228289
433.30000000000007,-0.02894115027529592,0.028941150275239077
433.30000000000007,-0.9720866324426981,0.9720866324426413
433.30000000000007,1.1131191839502705,-1.1131191839503274
351.44000000000005,81.8222615910504,0.03773840894955706
351.44000000000005,81.78564700771706,0.07435299228289
351.44000000000005,-327.46894115027527,0.028941150275239077
351.44000000000005,80.88791336755732,0.9720866324426413
351.44000000000005,82.97311918395029,-1.1131191839503274
433.30000000000007,-0.0377384089496139,0.03773840894955706
433.30000000000007,-0.07435299228294684,0.07435299228289
433.30000000000007,-0.02894115027529592,0.028941150275239077
424.64000000000004,7.687913367557327,0.9720866324426413
415.98,18.43311918395032,-1.1131191839503274
415.9800000000001,-26.017738408949633,0.03773840894955706
415.9800000000001,-26.054352992282965,0.07435299228289
334.12000000000006,99.1510588497247,0.028941150275239077
342.7800000000001,89.54791336755729,0.9720866324426413
351.44000000000005,-326.3268808160497,-1.1131191839503274
351.44000000000005,81.8222615910504,0.03773840894955706
351.44000000000005,81.78564700771706,0.07435299228289
433.30000000000007,-0.02894115027529592,0.028941150275239077
433.30000000000007,-0.9720866324426981,0.9720866324426413
433.30000000000007,1.1131191839502705,-1.1131191839503274
433.30000000000007,-0.0377384089496139,0.03773840894955706
433.30000000000007,-0.07435299228294684,0.07435299228289
433.30000000000007,-0.02894115027529592,0.028941150275239077
433.30000000000007,-0.9720866324426981,0.9720866324426413
351.44000000000005,82.97311918395029,-1.1131191839503274
351.44000000000005,81.8222615910504,0.03773840894955706
351.44000000000005,-327.51435299228297,0.07435299228289
351.44000000000005,81.83105884972471,0.028941150275239077
269.58000000000004,162.74791336755732,0.9720866324426413
351.44000000000005,82.97311918395029,-1.1131191839503274
269.58000000000004,-245.6177384089496,0.03773840894955706
187.72000000000003,245.5056470077171,0.07435299228289
187.72000000000003,-163.74894115027527,0.028941150275239077
260.92,-237.89208663244267,0.9720866324426413
179.06000000000003,255.3531191839503,-1.1131191839503274
260.92,129.04226159105042,0.03773840894955706
260.9200000000001,-236.99435299228296,0.07435299228289
179.06000000000003,254.21105884972474,0.028941150275239077
105.86,-82.83208663244264,0.9720866324426413
105.86,-80.74688081604967,-1.1131191839503274
97.2,-73.23773840894955,0.03773840894955706
170.4,-146.4743529922829,0.07435299228289
170.4,219.57105884972475,0.028941150275239077
170.40000000000003,218.6279133675573,0.9720866324426413
252.26000000000005,-227.14688081604973,-1.1131191839503274
260.92,-236.95773840894958,0.03773840894955706
187.72000000000003,245.5056470077171,0.07435299228289
269.58000000000004,163.69105884972473,0.028941150275239077
269.58000000000004,-246.5520866324427,0.9720866324426413
187.72000000000003,246.6931191839503,-1.1131191839503274
105.86,-81.89773840894955,0.03773840894955706
179.06,-155.13435299228288,0.07435299228289
97.2,-73.22894115027525,0.028941150275239077
179.06,209.96791336755734,0.9720866324426413
179.06,-153.94688081604968,-1.1131191839503274
179.06000000000003,254.20226159105042,0.03773840894955706
105.86,-81.9343529922829,0.07435299228289
179.06,-155.08894115027525,0.028941150275239077
97.2,-74.17208663244264,0.9720866324426413
179.06,212.05311918395032,-1.1131191839503274
179.06,-155.09773840894957,0.03773840894955706
260.92,172.3056470077171,0.07435299228289
260.92,-236.94894115027526,0.028941150275239077
342.78000000000003,89.54791336755734,0.9720866324426413
342.78000000000003,48.333119183950295,-1.1131191839503274
424.6400000000001,8.622261591050354,0.03773840894955706
424.6400000000001,8.585647007717021,0.07435299228289
433.30000000000007,-0.02894115027529592,0.028941150275239077
351.44000000000005,80.88791336755732,0.9720866324426413
351.44000000000005,82.97311918395029,-1.1131191839503274
269.58000000000004,-245.6177384089496,0.03773840894955706
269.58000000000004,163.6456470077171,0.07435299228289
187.72000000000003,-163.74894115027527,0.028941150275239077
260.92,171.40791336755734,0.9720866324426413
179.06,-153.94688081604968,-1.1131191839503274
260.92,129.04226159105042,0.03773840894955706
179.06,-155.13435299228288,0.07435299228289
260.92,172.35105884972475,0.028941150275239077
269.58000000000004,-246.5520866324427,0.9720866324426413
342.78000000000003,91.63311918395031,-1.1131191839503274
342.78000000000003,90.48226159105043,0.03773840894955706
424.64000000000004,-34.71435299228293,0.07435299228289
424.6400000000001,8.631058849724672,0.028941150275239077
424.6400000000001,7.68791336755727,0.9720866324426413
351.44000000000005,82.97311918395029,-1.1131191839503274
342.78000000000003,90.48226159105043,0.03773840894955706
260.92,-236.9943529922829,0.07435299228289
179.06000000000003,210.91105884972472,0.028941150275239077
170.39999999999998,-147.37208663244263,0.9720866324426413
252.26,-227.14688081604967,-1.1131191839503274
179.06,210.90226159105043,0.03773840894955706
179.06000000000003,254.1656470077171,0.07435299228289
179.06000000000006,-155.0889411502753,0.028941150275239077
179.06,-156.03208663244266,0.9720866324426413
97.2,-72.08688081604967,-1.1131191839503274
179.06,210.90226159105043,0.03773840894955706
179.06,-155.13435299228288,0.07435299228289
