Trend,Residual,Seasonal
28.959999999999997,0.5060313098836923,0.03396869011631038
28.68,0.5761962643041783,-0.05619626430417867
28.46,-0.7588347997696885,-0.0011652002303131125
28.320000000000004,-0.3120610496792487,-0.007938950320755145
28.16,-0.2913317247389381,0.03133172473893655
28.060000000000002,0.706031309883688,0.03396869011631038
28.200000000000003,0.2561962643041744,-0.05619626430417867
28.380000000000006,-1.1788347997696937,-0.0011652002303131125
28.42,0.28793895032075273,-0.007938950320755145
28.500000000000004,0.26866827526106063,0.03133172473893655
28.320000000000004,0.6460313098836857,0.03396869011631038
27.920000000000005,0.9361962643041741,-0.05619626430417867
27.880000000000003,-1.5788347997696888,-0.0011652002303131125
27.84,-1.1320610496792454,-0.007938950320755145
27.840000000000003,0.7286682752610615,0.03133172473893655
28.42,0.34603130988368863,0.03396869011631038
28.900000000000002,-0.04380373569582275,-0.05619626430417867
29.02,0.18116520023031282,-0.0011652002303131125
29.040000000000003,0.06793895032075387,-0.007938950320755145
28.880000000000003,0.2886682752610602,0.03133172473893655
28.700000000000003,0.16603130988368536,0.03396869011631038
28.360000000000003,-0.3038037356958243,-0.05619626430417867
28.240000000000002,0.061165200230311835,-0.0011652002303131125
27.48,-0.0720610496792467,-0.007938950320755145
21.88,6.688668275261066,0.03133172473893655
16.220000000000002,8.846031309883688,0.03396869011631038
10.740000000000002,-10.683803735695824,-0.05619626430417867
5.0200000000000005,-5.018834799769687,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.04000000000000001,0.016196264304178663,-0.05619626430417867
0.04000000000000001,-0.038834799769686894,-0.0011652002303131125
0.04000000000000001,0.16793895032075515,-0.007938950320755145
0.04000000000000001,-0.07133172473893656,0.03133172473893655
0.04000000000000001,-0.07396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.04000000000000001,-0.038834799769686894,-0.0011652002303131125
0.04000000000000001,-0.03206104967924486,-0.007938950320755145
0.04000000000000001,0.12866827526106345,0.03133172473893655
0.04000000000000001,-0.07396869011631038,0.03396869011631038
0.04000000000000001,0.016196264304178663,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.04000000000000001,0.016196264304178663,-0.05619626430417867
0.04000000000000001,-0.038834799769686894,-0.0011652002303131125
0.04000000000000001,0.16793895032075515,-0.007938950320755145
0.04000000000000001,-0.07133172473893656,0.03133172473893655
0.04000000000000001,-0.07396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.04000000000000001,-0.03206104967924486,-0.007938950320755145
0.04000000000000001,-0.07133172473893656,0.03133172473893655
0.08000000000000002,0.08603130988368962,0.03396869011631038
0.08000000000000002,-0.023803735695821344,-0.05619626430417867
0.08000000000000002,0.1211652002303131,-0.0011652002303131125
0.08000000000000002,-0.07206104967924487,-0.007938950320755145
0.08000000000000002,-0.11133172473893657,0.03133172473893655
0.08000000000000002,0.08603130988368962,0.03396869011631038
0.08000000000000002,-0.023803735695821344,-0.05619626430417867
0.08000000000000002,0.1211652002303131,-0.0011652002303131125
0.04000000000000001,-0.03206104967924486,-0.007938950320755145
0.04000000000000001,-0.07133172473893656,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.04000000000000001,0.016196264304178663,-0.05619626430417867
0.04000000000000001,-0.038834799769686894,-0.0011652002303131125
0.04000000000000001,0.16793895032075515,-0.007938950320755145
0.04000000000000001,-0.07133172473893656,0.03133172473893655
0.04000000000000001,-0.07396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.04000000000000001,-0.038834799769686894,-0.0011652002303131125
0.04000000000000001,-0.03206104967924486,-0.007938950320755145
0.04000000000000001,0.12866827526106345,0.03133172473893655
0.04000000000000001,-0.07396869011631038,0.03396869011631038
0.04000000000000001,0.016196264304178663,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.16000000000000003,-0.1520610496792449,-0.007938950320755145
0.16000000000000003,-0.1913317247389366,0.03133172473893655
0.16000000000000003,0.6060313098836896,0.03396869011631038
0.16000000000000003,-0.10380373569582135,-0.05619626430417867
0.16000000000000003,-0.15883479976968692,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.0,-0.03396869011631038,0.03396869011631038
0.0,0.05619626430417867,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.04000000000000001,-0.07133172473893656,0.03133172473893655
0.04000000000000001,-0.07396869011631038,0.03396869011631038
0.08000000000000002,0.17619626430417867,-0.05619626430417867
0.08000000000000002,-0.07883479976968691,-0.0011652002303131125
6.42,-6.212061049679245,-0.007938950320755145
8.0,-8.031331724738937,0.03133172473893655
10.0,21.66603130988369,0.03396869011631038
12.22,-4.0638037356958225,-0.05619626430417867
14.680000000000001,-4.678834799769688,-0.0011652002303131125
10.100000000000001,1.2079389503207545,-0.007938950320755145
11.22,1.0486682752610634,0.03133172473893655
11.120000000000001,-2.353968690116311,0.03396869011631038
11.340000000000002,2.416196264304176,-0.05619626430417867
11.040000000000001,-1.5388347997696878,-0.0011652002303131125
11.540000000000001,0.8679389503207546,-0.007938950320755145
10.0,0.7686682752610642,0.03133172473893655
10.3,0.9660313098836896,0.03396869011631038
9.92,-3.8638037356958215,-0.05619626430417867
9.92,1.0811652002303132,-0.0011652002303131125
10.120000000000001,0.38793895032075415,-0.007938950320755145
11.000000000000002,-0.23133172473893762,0.03133172473893655
11.420000000000002,0.8460313098836886,0.03396869011631038
10.940000000000001,-0.48380373569582225,-0.05619626430417867
10.760000000000002,2.341165200230311,-0.0011652002303131125
9.580000000000002,-1.472061049679247,-0.007938950320755145
9.56,0.30866827526106333,0.03133172473893655
8.860000000000001,-2.4939686901163114,0.03396869011631038
9.200000000000001,1.1561962643041783,-0.05619626430417867
9.379999999999999,0.22116520023031375,-0.0011652002303131125
10.400000000000002,-0.5920610496792462,-0.007938950320755145
10.1,0.6686682752610645,0.03133172473893655
10.62,0.8460313098836904,0.03396869011631038
10.56,-1.703803735695821,-0.05619626430417867
10.860000000000001,1.3411652002303112,-0.0011652002303131125
10.5,-0.9920610496792448,-0.007938950320755145
10.98,1.2886682752610636,0.03133172473893655
10.120000000000001,-0.4539686901163121,0.03396869011631038
10.38,0.8761962643041772,-0.05619626430417867
9.2,-1.2988347997696859,-0.0011652002303131125
9.56,1.2479389503207554,-0.007938950320755145
8.74,-2.3713317247389365,0.03133172473893655
9.42,2.0460313098836895,0.03396869011631038
9.52,-2.3638037356958215,-0.05619626430417867
10.66,0.6411652002303136,-0.0011652002303131125
11.0,0.30793895032075586,-0.007938950320755145
12.22,-0.15133172473893755,0.03133172473893655
12.56,0.6060313098836884,0.03396869011631038
12.16,1.0961962643041778,-0.05619626430417867
12.060000000000002,0.9411652002303108,-0.0011652002303131125
11.58,-2.272061049679244,-0.007938950320755145
11.060000000000002,0.5086682752610608,0.03133172473893655
10.620000000000001,0.14603130988368934,0.03396869011631038
10.740000000000002,-0.08380373569582367,-0.05619626430417867
10.1,0.7011652002303141,-0.0011652002303131125
10.180000000000001,-0.272061049679246,-0.007938950320755145
10.620000000000001,-2.2513317247389373,0.03133172473893655
10.3,0.8660313098836881,0.03396869011631038
10.72,2.1361962643041785,-0.05619626430417867
11.580000000000002,-2.3788347997696895,-0.0011652002303131125
10.9,1.1079389503207548,-0.007938950320755145
10.72,1.948668275261062,0.03133172473893655
11.540000000000001,-3.7739686901163116,0.03396869011631038
12.06,-0.10380373569582146,-0.05619626430417867
12.1,1.2011652002303141,-0.0011652002303131125
12.760000000000002,1.8479389503207533,-0.007938950320755145
12.620000000000001,0.2486682752610628,0.03133172473893655
11.340000000000002,-0.27396869011631236,0.03396869011631038
10.540000000000003,0.7161962643041753,-0.05619626430417867
9.76,-2.8588347997696864,-0.0011652002303131125
10.280000000000001,0.32793895032075365,-0.007938950320755145
9.66,-0.6913317247389367,0.03133172473893655
10.940000000000001,2.7260313098836875,0.03396869011631038
10.52,-2.3638037356958215,-0.05619626430417867
10.9,2.4011652002303134,-0.0011652002303131125
9.74,-1.232061049679245,-0.007938950320755145
10.080000000000002,0.788668275261062,0.03133172473893655
9.14,-1.2739686901163105,0.03396869011631038
9.76,0.0961962643041796,-0.05619626430417867
9.48,-0.8788347997696877,-0.0011652002303131125
10.64,0.9679389503207543,-0.007938950320755145
10.92,-1.4513317247389366,0.03133172473893655
11.399999999999999,2.26603130988369,0.03396869011631038
10.280000000000001,0.9761962643041768,-0.05619626430417867
10.440000000000001,0.5611652002303118,-0.0011652002303131125
9.899999999999999,-3.8920610496792434,-0.007938950320755145
10.0,0.2686682752610642,0.03133172473893655
10.22,0.7460313098836889,0.03396869011631038
11.719999999999999,0.0361962643041791,-0.05619626430417867
12.440000000000001,-0.3388347997696885,-0.0011652002303131125
12.0,1.5079389503207552,-0.007938950320755145
11.96,1.9086682752610629,0.03133172473893655
11.240000000000002,-2.473968690116312,0.03396869011631038
10.980000000000002,0.5761962643041765,-0.05619626430417867
10.000000000000002,-1.4988347997696887,-0.0011652002303131125
10.58,1.6279389503207544,-0.007938950320755145
9.860000000000001,-0.8913317247389377,0.03133172473893655
10.18,1.4860313098836893,0.03396869011631038
8.98,-1.0238037356958214,-0.05619626430417867
9.06,1.0411652002303122,-0.0011652002303131125
8.959999999999999,-2.7520610496792437,-0.007938950320755145
10.120000000000001,-0.7513317247389372,0.03133172473893655
10.62,0.5460313098836896,0.03396869011631038
11.98,1.7761962643041775,-0.05619626430417867
11.76,0.8411652002303129,-0.0011652002303131125
11.98,1.0279389503207548,-0.007938950320755145
11.0,-2.731331724738936,0.03133172473893655
10.74,1.5260313098836902,0.03396869011631038
9.620000000000001,-0.7638037356958216,-0.05619626430417867
10.180000000000001,1.1211652002303123,-0.0011652002303131125
9.040000000000001,-1.6320610496792454,-0.007938950320755145
9.340000000000002,1.7286682752610614,0.03133172473893655
9.38,-2.8139686901163117,0.03396869011631038
9.18,1.1761962643041797,-0.05619626430417867
8.98,2.5211652002303127,-0.0011652002303131125
8.940000000000001,-2.5320610496792457,-0.007938950320755145
8.940000000000001,1.1286682752610617,0.03133172473893655
8.940000000000001,-2.5739686901163115,0.03396869011631038
10.040000000000001,0.31619626430417846,-0.05619626430417867
10.540000000000001,0.9611652002303122,-0.0011652002303131125
11.82,0.08793895032075522,-0.007938950320755145
12.400000000000002,0.16866827526106096,0.03133172473893655
11.860000000000001,0.9060313098836891,0.03396869011631038
12.08,1.176196264304178,-0.05619626430417867
11.18,-2.378834799769686,-0.0011652002303131125
11.14,1.8679389503207546,-0.007938950320755145
10.26,-2.191331724738937,0.03133172473893655
10.88,1.6860313098836885,0.03396869011631038
10.400000000000002,-1.5438037356958227,-0.05619626430417867
10.160000000000002,1.7411652002303115,-0.0011652002303131125
9.9,0.7079389503207545,-0.007938950320755145
9.72,-2.851331724738937,0.03133172473893655
9.46,1.8060313098836895,0.03396869011631038
9.68,-1.7238037356958207,-0.05619626430417867
9.74,0.8611652002303125,-0.0011652002303131125
9.440000000000001,2.267938950320753,-0.007938950320755145
10.18,-3.011331724738936,0.03133172473893655
9.940000000000001,-0.17396869011631094,0.03396869011631038
9.66,1.9961962643041782,-0.05619626430417867
9.420000000000002,-0.018834799769688236,-0.0011652002303131125
9.48,0.8279389503207555,-0.007938950320755145
9.64,-3.671331724738937,0.03133172473893655
9.32,0.7460313098836889,0.03396869011631038
9.700000000000001,2.7561962643041777,-0.05619626430417867
10.26,-2.458834799769687,-0.0011652002303131125
10.620000000000001,1.5879389503207535,-0.007938950320755145
10.3,-1.5313317247389366,0.03133172473893655
11.26,0.6060313098836901,0.03396869011631038
10.76,0.0961962643041796,-0.05619626430417867
11.38,1.221165200230312,-0.0011652002303131125
10.48,-0.7720610496792459,-0.007938950320755145
10.64,1.2286682752610631,0.03133172473893655
10.46,-3.093968690116311,0.03396869011631038
10.9,0.756196264304178,-0.05619626430417867
10.92,0.7811652002303124,-0.0011652002303131125
12.220000000000002,-0.3120610496792469,-0.007938950320755145
12.280000000000003,-0.31133172473893944,0.03133172473893655
12.120000000000001,1.746031309883689,0.03396869011631038
12.100000000000001,-0.1438037356958224,-0.05619626430417867
11.639999999999999,-0.7388347997696854,-0.0011652002303131125
11.3,0.5079389503207552,-0.007938950320755145
10.82,-1.1513317247389376,0.03133172473893655
11.38,0.7860313098836881,0.03396869011631038
11.8,-2.2438037356958223,-0.05619626430417867
12.379999999999999,1.3211652002303134,-0.0011652002303131125
12.600000000000001,1.3079389503207541,-0.007938950320755145
13.260000000000002,-0.6913317247389384,0.03133172473893655
12.280000000000001,0.9860313098836891,0.03396869011631038
12.14,0.7161962643041788,-0.05619626430417867
11.240000000000002,-2.438834799769688,-0.0011652002303131125
11.100000000000001,2.107938950320753,-0.007938950320755145
10.260000000000002,-2.1913317247389386,0.03133172473893655
10.96,1.6060313098836885,0.03396869011631038
10.08,-1.4238037356958217,-0.05619626430417867
10.88,1.421165200230313,-0.0011652002303131125
10.120000000000001,-1.312061049679245,-0.007938950320755145
11.14,0.9286682752610625,0.03133172473893655
10.379999999999999,-1.6139686901163086,0.03396869011631038
11.14,2.616196264304177,-0.05619626430417867
10.580000000000002,-2.0788347997696888,-0.0011652002303131125
11.24,1.3679389503207546,-0.007938950320755145
10.84,-1.5713317247389358,0.03133172473893655
11.420000000000002,0.6460313098836875,0.03396869011631038
11.360000000000001,0.39619626430417676,-0.05619626430417867
11.16,0.24116520023031332,-0.0011652002303131125
11.22,1.0879389503207553,-0.007938950320755145
10.780000000000001,-2.511331724738937,0.03133172473893655
11.100000000000001,1.2660313098836886,0.03396869011631038
11.06,-1.5038037356958218,-0.05619626430417867
11.260000000000002,1.7411652002303115,-0.0011652002303131125
11.240000000000002,0.8679389503207529,-0.007938950320755145
11.1,-1.8313317247389356,0.03133172473893655
11.2,1.066031309883691,0.03396869011631038
11.280000000000001,-2.423803735695822,-0.05619626430417867
12.200000000000003,1.3011652002303102,-0.0011652002303131125
12.340000000000002,0.1679389503207535,-0.007938950320755145
13.18,0.6886682752610641,0.03133172473893655
12.24,0.7260313098836894,0.03396869011631038
12.120000000000001,0.9361962643041777,-0.05619626430417867
10.820000000000002,-2.0188347997696883,-0.0011652002303131125
10.520000000000001,1.3879389503207542,-0.007938950320755145
9.300000000000002,-1.9313317247389388,0.03133172473893655
9.6,1.86603130988369,0.03396869011631038
8.700000000000001,-1.743803735695822,-0.05619626430417867
9.14,1.1611652002303132,-0.0011652002303131125
9.0,-1.5920610496792444,-0.007938950320755145
9.92,-0.3513317247389368,0.03133172473893655
10.38,0.38603130988368956,0.03396869011631038
10.98,0.5761962643041783,-0.05619626430417867
11.16,1.4411652002303126,-0.0011652002303131125
11.9,-1.4920610496792448,-0.007938950320755145
11.4,-0.9313317247389369,0.03133172473893655
11.580000000000002,2.8860313098836876,0.03396869011631038
11.76,-2.7038037356958213,-0.05619626430417867
12.26,1.2411652002303133,-0.0011652002303131125
11.44,-0.13206104967924365,-0.007938950320755145
12.200000000000001,0.7686682752610624,0.03133172473893655
11.92,-1.55396869011631,0.03396869011631038
12.14,0.7161962643041788,-0.05619626430417867
12.200000000000001,-0.09883479976968831,-0.0011652002303131125
12.620000000000001,-0.2120610496792455,-0.007938950320755145
11.96,1.3086682752610632,0.03133172473893655
12.000000000000002,0.46603130988368785,0.03396869011631038
11.14,-1.583803735695822,-0.05619626430417867
10.88,1.421165200230313,-0.0011652002303131125
9.8,-1.6920610496792459,-0.007938950320755145
9.96,2.0086682752610625,0.03133172473893655
9.56,-2.4939686901163114,0.03396869011631038
9.320000000000002,1.0361962643041773,-0.05619626430417867
9.18,1.121165200230314,-0.0011652002303131125
10.4,-3.492061049679245,-0.007938950320755145
10.720000000000002,0.5486682752610618,0.03133172473893655
10.780000000000001,2.3860313098836876,0.03396869011631038
10.840000000000002,1.1161962643041774,-0.05619626430417867
10.780000000000001,-0.17883479976968839,-0.0011652002303131125
9.760000000000002,-2.552061049679246,-0.007938950320755145
9.66,1.3086682752610632,0.03133172473893655
9.340000000000002,-1.2739686901163123,0.03396869011631038
10.0,1.456196264304179,-0.05619626430417867
9.56,-0.5588347997696874,-0.0011652002303131125
10.54,-0.032061049679244,-0.007938950320755145
9.92,-1.1513317247389359,0.03133172473893655
10.82,2.146031309883689,0.03396869011631038
11.4,-3.043803735695821,-0.05619626430417867
12.280000000000001,1.221165200230312,-0.0011652002303131125
20.020000000000003,-6.612061049679248,-0.007938950320755145
36.46000000000001,-23.291331724738946,0.03133172473893655
47.400000000000006,4.266031309883687,0.03396869011631038
51.56000000000001,38.99619626430417,-0.05619626430417867
64.72000000000001,3.481165200230303,-0.0011652002303131125
71.4,-37.192061049679246,-0.007938950320755145
68.88,10.088668275261067,0.03133172473893655
69.53999999999999,15.526031309883692,0.03396869011631038
78.36,-0.40380373569581507,-0.05619626430417867
73.96000000000001,-2.458834799769695,-0.0011652002303131125
65.80000000000001,12.50793895032074,-0.007938950320755145
59.54,-2.571331724738936,0.03133172473893655
54.900000000000006,-10.633968690116319,0.03396869011631038
47.94,-1.2838037356958176,-0.05619626430417867
45.0,3.3011652002303102,-0.0011652002303131125
45.120000000000005,-1.6120610496792493,-0.007938950320755145
45.54,-3.2713317247389386,0.03133172473893655
46.06,-1.193968690116314,0.03396869011631038
46.980000000000004,1.7761962643041775,-0.05619626430417867
48.32000000000001,2.5811652002303043,-0.0011652002303131125
49.400000000000006,-1.292061049679249,-0.007938950320755145
49.080000000000005,-0.11133172473894196,0.03133172473893655
48.60000000000001,1.6660313098836783,0.03396869011631038
48.400000000000006,-1.2438037356958256,-0.05619626430417867
49.36,-0.8588347997696864,-0.0011652002303131125
49.22,-2.1120610496792422,-0.007938950320755145
48.86000000000001,4.908668275261054,0.03133172473893655
48.720000000000006,0.846031309883685,0.03396869011631038
49.60000000000001,-4.243803735695833,-0.05619626430417867
48.64,-0.8388347997696903,-0.0011652002303131125
48.0,3.507938950320755,-0.007938950320755145
48.339999999999996,0.6286682752610672,0.03133172473893655
48.36,-1.9939686901163112,0.03396869011631038
47.62,-0.5638037356958188,-0.05619626430417867
47.54,0.36116520023031257,-0.0011652002303131125
47.78,0.027938950320751166,-0.007938950320755145
47.980000000000004,0.5886682752610609,0.03133172473893655
48.260000000000005,-0.6939686901163141,0.03396869011631038
48.480000000000004,-0.4238037356958253,-0.05619626430417867
49.220000000000006,0.0811652002303043,-0.0011652002303131125
48.980000000000004,-0.07206104967925026,-0.007938950320755145
49.2,3.0686682752610577,0.03133172473893655
49.0,-2.633968690116312,0.03396869011631038
48.12,1.0361962643041827,-0.05619626430417867
46.260000000000005,2.041165200230305,-0.0011652002303131125
47.52,-3.012061049679248,-0.007938950320755145
46.96,-3.9913317247389375,0.03133172473893655
46.019999999999996,6.646031309883696,0.03396869011631038
46.78,-0.4238037356958253,-0.05619626430417867
47.24000000000001,-3.6388347997696946,-0.0011652002303131125
46.02,2.2879389503207492,-0.007938950320755145
46.32000000000001,-1.0513317247389469,0.03133172473893655
46.6,-0.03396869011631038,0.03396869011631038
46.24000000000001,1.6161962643041667,-0.05619626430417867
45.68000000000001,-0.6788347997696937,-0.0011652002303131125
45.7,0.8079389503207524,-0.007938950320755145
45.08,-2.611331724738935,0.03133172473893655
45.18,1.4860313098836928,0.03396869011631038
45.220000000000006,-0.46380373569582445,-0.05619626430417867
46.52000000000001,-1.0188347997696972,-0.0011652002303131125
46.50000000000001,0.20793895032075088,-0.007938950320755145
46.480000000000004,2.4886682752610594,0.03133172473893655
47.14,-0.5739686901163096,0.03396869011631038
