Trend,Residual,Seasonal
341143.424,6.643267313674165,-6.507267313675562
341144.7040000001,12.844798708272638,-12.978798708350869
341146.076,-12.8305929880659,13.014592988074282
341147.31600000005,-6.618279018651141,6.492279018603644
341148.704,0.11680598461284691,-0.020805984651496804
341149.94000000006,6.327267313624339,-6.507267313675562
341151.314,13.174798708347144,-12.978798708350869
341152.568,-13.14259298810036,13.014592988074282
341154.3080000001,-6.740279018683272,6.492279018603644
341155.93200000003,-0.8411940153713205,-0.020805984651496804
341157.384,7.583267313676493,-6.507267313675562
341158.542,14.066798708339693,-12.978798708350869
341162.16800000006,-15.48259298812597,13.014592988074282
341168.01200000005,-14.654279018673027,6.492279018603644
341176.514,-3.2931940153615415,-0.020805984651496804
341187.93600000005,6.251267313623408,-6.507267313675562
341201.38,13.738798708360182,-12.978798708350869
341215.344,-11.548592988059381,13.014592988074282
341229.738,-9.160279018608765,6.492279018603644
341244.154,-1.113194015310319,-0.020805984651496804
341258.868,7.289267313682081,-6.507267313675562
341274.466,12.732798708308028,-12.978798708350869
341289.772,-12.406592988066832,13.014592988074282
341304.67399999994,-6.106279018546833,6.492279018603644
341319.54,0.03080598466081003,-0.020805984651496804
341334.63200000004,6.035267313608506,-6.507267313675562
341350.544,10.984798708344815,-12.978798708350869
341367.368,-14.542592988065435,13.014592988074282
341384.96400000004,-6.836279018644622,6.492279018603644
341403.414,0.2768059846454432,-0.020805984651496804
341422.16800000006,6.479267313626202,-6.507267313675562
341440.968,12.810798708345747,-12.978798708350869
341459.634,-13.038592988108276,13.014592988074282
341478.316,-6.188279018599919,6.492279018603644
341497.038,-0.017194015348968857,-0.020805984651496804
341515.692,6.365267313683012,-6.507267313675562
341534.302,13.086798708300112,-12.978798708350869
341553.01,-13.144592988078939,13.014592988074282
341571.724,-6.546279018607369,6.492279018603644
341590.39800000004,0.16280598458583856,-0.020805984651496804
341609.17600000004,6.451267313635049,-6.507267313675562
341627.438,13.32079870835506,-12.978798708350869
341645.304,-11.548592988059381,13.014592988074282
341663.11400000006,-6.626279018681875,6.492279018603644
341680.98600000003,-1.0951940153866875,-0.020805984651496804
341698.84800000006,5.8292673136029185,-6.507267313675562
341717.25200000004,12.866798708328052,-12.978798708350869
341735.534,-12.468592988043083,13.014592988074282
341753.31600000005,-4.80827901865347,6.492279018603644
341771.106,0.19480598465056548,-0.020805984651496804
341788.94,4.6472673136895315,-6.507267313675562
341806.658,12.410798708380671,-12.978798708350869
341824.802,-12.566592988099428,13.014592988074282
341843.48600000003,-6.38827901861156,6.492279018603644
341862.14400000003,-0.12319401537783986,-0.020805984651496804
341880.63000000006,6.377267313612697,-6.507267313675562
341899.076,13.282798708354594,-12.978798708350869
341917.6560000001,-12.990592988156704,13.014592988074282
341936.19999999995,-6.872279018550093,6.492279018603644
341954.772,0.14880598467757383,-0.020805984651496804
341973.47400000005,6.253267313601987,-6.507267313675562
341992.198,13.020798708366701,-12.978798708350869
342010.81799999997,-12.642592988042152,13.014592988074282
342029.468,-6.520279018594796,6.492279018603644
342048.064,-0.043194015361541716,-0.020805984651496804
342066.538,6.439267313647156,-6.507267313675562
342085.058,13.140798708303837,-12.978798708350869
342103.648,-13.102592988063106,13.014592988074282
342122.274,-6.726279018600384,6.492279018603644
342140.82,0.1508059846561534,-0.020805984651496804
342159.452,6.6552673136620575,-6.507267313675562
342178.13,12.798798708357854,-12.978798708350869
342196.726,-13.020592988126436,13.014592988074282
342215.34800000006,-6.410279018666974,6.492279018603644
342233.954,-0.00319401538249647,-0.020805984651496804
342252.57,6.6472673136895315,-6.507267313675562
342271.198,12.760798708357388,-12.978798708350869
342289.748,-12.962592988107344,13.014592988074282
342308.33400000003,-6.256279018628324,6.492279018603644
342327.02600000007,-0.32519401542626863,-0.020805984651496804
342345.698,6.449267313714677,-6.507267313675562
342364.256,13.16279870835925,-12.978798708350869
342382.958,-12.812592988084061,13.014592988074282
342401.54600000003,-6.678279018648813,6.492279018603644
342420.202,0.008805984663603997,-0.020805984651496804
342438.89800000004,6.189267313647156,-6.507267313675562
342457.60000000003,13.098798708288005,-12.978798708350869
342476.17000000004,-12.544592988102222,13.014592988074282
342494.75800000003,-6.380279018639034,6.492279018603644
342513.358,-0.29719401537690854,-0.020805984651496804
342531.912,6.115267313683012,-6.507267313675562
342550.586,13.112798708312685,-12.978798708350869
342569.294,-12.898592988094306,13.014592988074282
342588.138,-6.39027901859014,6.492279018603644
342606.754,-0.15319401534757188,-0.020805984651496804
342625.42400000006,6.823267313608972,-6.507267313675562
342644.086,12.692798708328983,-12.978798708350869
342662.82200000004,-13.076592988108741,13.014592988074282
342681.434,-6.376279018623667,6.492279018603644
342700.08600000007,0.19480598459235782,-0.020805984651496804
342718.45800000004,6.849267313621545,-6.507267313675562
342736.18,13.858798708355526,-12.978798708350869
342753.91199999995,-12.306592988031907,13.014592988074282
342771.676,-8.008279018606903,6.492279018603644
342789.534,-0.5931940153499001,-0.020805984651496804
342807.618,6.509267313654141,-6.507267313675562
342826.28,13.048798708299646,-12.978798708350869
342844.926,-12.900592988072885,13.014592988074282
342863.628,-6.650279018657661,6.492279018603644
342882.38,-0.20919401532987675,-0.020805984651496804
342900.99000000005,6.647267313631324,-6.507267313675562
342919.738,13.350798708324792,-12.978798708350869
342938.5040000001,-13.428592988122245,13.014592988074282
342957.22400000005,-6.506279018628324,6.492279018603644
342975.844,0.15680598465009982,-0.020805984651496804
342994.678,6.5592673136425,-6.507267313675562
343013.45399999997,12.734798708403023,-12.978798708350869
343032.11799999996,-12.872592988023525,13.014592988074282
343050.75200000004,-6.15427901861482,6.492279018603644
343069.38200000004,-0.061194015401588586,-0.020805984651496804
343088.04,6.3672673137197995,-6.507267313675562
343106.706,12.632798708331311,-12.978798708350869
343125.39400000003,-12.85859298811526,13.014592988074282
343144.038,-6.110279018620408,6.492279018603644
343162.726,0.03480598461796919,-0.020805984651496804
343181.226,6.401267313646691,-6.507267313675562
343199.618,13.160798708322464,-12.978798708350869
343218.202,-13.166592988076145,13.014592988074282
343236.172,-6.284279018619476,6.492279018603644
343250.684,4.996805984617503,-0.020805984651496804
343261.56200000003,15.915267313613164,-6.507267313675562
343268.78400000004,16.554798708293593,-12.978798708350869
343272.164,-12.73859298806171,13.014592988074282
343272.49799999996,-6.50027901857617,6.492279018603644
343272.568,0.012805984620763159,-0.020805984651496804
343272.64400000003,6.503267313660195,-6.507267313675562
343272.72000000003,12.968798708341556,-12.978798708350869
343272.79600000003,-12.990592988098497,13.014592988074282
343272.868,-6.490279018625064,6.492279018603644
343272.938,0.022805984630076385,-0.020805984651496804
343273.00200000004,6.505267313638774,-6.507267313675562
343273.0660000001,12.972798708240507,-12.978798708350869
343273.13,-13.004592988064969,13.014592988074282
343273.19000000006,-6.4922790186618515,6.492279018603644
343273.25,0.03080598466081003,-0.020805984651496804
343273.30600000004,6.501267313623408,-6.507267313675562
343273.36600000004,12.972798708298715,-12.978798708350869
343273.42400000006,-13.018592988147857,13.014592988074282
343273.488,-6.490279018625064,6.492279018603644
343273.554,0.01680598463612998,-0.020805984651496804
343273.624,6.503267313660195,-6.507267313675562
343273.69000000006,12.978798708292661,-12.978798708350869
343273.75800000003,-13.00259298808639,13.014592988074282
343273.822,-6.4942790185822235,6.492279018603644
343273.88600000006,0.024805984608655966,-0.020805984651496804
343273.94600000005,6.501267313623408,-6.507267313675562
343274.01,12.978798708350869,-12.978798708350869
343274.0720000001,-13.016592988169277,13.014592988074282
343274.1340000001,-6.486279018667905,6.492279018603644
343274.20600000006,0.01480598459934274,-0.020805984651496804
343274.278,6.479267313684409,-6.507267313675562
343274.348,13.000798708348075,-12.978798708350869
343274.42,-13.004592988064969,13.014592988074282
343274.49600000004,-6.498279018655798,6.492279018603644
343274.55799999996,0.022805984688284046,-0.020805984651496804
343274.62200000003,6.515267313648088,-6.507267313675562
343274.684,12.974798708335502,-12.978798708350869
343274.74600000004,-13.010592988117123,13.014592988074282
343274.802,-6.494279018640431,6.492279018603644
343274.862,0.028805984624022788,-0.020805984651496804
343274.92000000004,6.497267313608041,-6.507267313675562
343274.978,12.980798708329448,-12.978798708350869
343275.036,-13.010592988117123,13.014592988074282
343275.096,-6.49827901859759,6.492279018603644
343275.1560000001,0.024805984550448305,-0.020805984651496804
343275.2160000001,6.501267313623408,-6.507267313675562
343275.27800000005,12.980798708329448,-12.978798708350869
343275.33800000005,-13.012592988095703,13.014592988074282
343275.40400000004,-6.496279018619011,6.492279018603644
343275.466,0.0148059846575504,-0.020805984651496804
343275.52800000005,6.519267313605247,-6.507267313675562
343275.59200000006,12.976798708314082,-12.978798708350869
343275.658,-13.022592988046808,13.014592988074282
343275.7320000001,-6.504279018707952,6.492279018603644
343275.808,0.0028059846114499333,-0.020805984651496804
343275.88800000004,6.52926731361456,-6.507267313675562
343275.96400000004,12.984798708286608,-12.978798708350869
343276.042,-13.006592988101756,13.014592988074282
343276.108,-6.5002790186343775,6.492279018603644
343276.178,0.022805984630076385,-0.020805984651496804
343276.24000000005,6.507267313617354,-6.507267313675562
343276.302,12.996798708332708,-12.978798708350869
343276.36199999996,-13.016592988052862,13.014592988074282
343276.42400000006,-6.506279018686532,6.492279018603644
343276.482,0.018805984614709562,-0.020805984651496804
343276.544,6.513267313669508,-6.507267313675562
343276.60599999997,12.982798708366236,-12.978798708350869
343276.668,-13.012592988095703,13.014592988074282
343276.726,-6.498279018655798,6.492279018603644
343276.78800000006,0.022805984571868724,-0.020805984651496804
343276.848,6.499267313703036,-6.507267313675562
343276.91,12.988798708360182,-12.978798708350869
343276.96800000005,-13.01259298815391,13.014592988074282
343277.032,-6.4942790185822235,6.492279018603644
343277.08800000005,0.012805984620763159,-0.020805984651496804
343277.15,6.517267313626667,-6.507267313675562
343277.21,12.968798708341556,-12.978798708350869
343277.286,-13.020592988068229,13.014592988074282
343277.356,-6.518279018616217,6.492279018603644
343277.4300000001,0.050805984563021156,-0.020805984651496804
343277.498,6.5192673136634545,-6.507267313675562
343277.568,12.980798708329448,-12.978798708350869
343277.624,-13.01859298808965,13.014592988074282
343277.68000000005,-6.4922790186618515,6.492279018603644
343277.738,0.022805984630076385,-0.020805984651496804
343277.80199999997,6.495267313687669,-6.507267313675562
343277.86600000004,12.972798708298715,-12.978798708350869
343277.93,-13.004592988064969,13.014592988074282
343277.998,-6.490279018625064,6.492279018603644
343278.06000000006,0.020805984593289143,-0.020805984651496804
343278.12,6.517267313684875,-6.507267313675562
343278.18000000005,12.968798708283348,-12.978798708350869
343278.23799999995,-13.012592988037495,13.014592988074282
343278.29600000003,-6.488279018646485,6.492279018603644
343278.356,0.01480598459934274,-0.020805984651496804
343278.416,6.511267313632721,-6.507267313675562
343278.474,12.974798708335502,-12.978798708350869
343278.534,-13.008592988080336,13.014592988074282
343278.592,-6.4942790185822235,6.492279018603644
343278.65400000004,0.01680598463612998,-0.020805984651496804
343278.7160000001,6.501267313623408,-6.507267313675562
343278.792,12.966798708362976,-12.978798708350869
343278.87000000005,-13.034592988151116,13.014592988074282
343278.95200000005,-6.474279018680012,6.492279018603644
343279.03200000006,0.028805984565815127,-0.020805984651496804
343279.1120000001,6.51526731358988,-6.507267313675562
343279.182,12.97679870837229,-12.978798708350869
343279.254,-13.01859298808965,13.014592988074282
343279.32,-6.492279018603644,6.492279018603644
343279.384,0.03680598465475643,-0.020805984651496804
343279.44600000005,6.511267313632721,-6.507267313675562
343279.51000000007,12.968798708283348,-12.978798708350869
343279.57,-13.024592988083596,13.014592988074282
343279.634,-6.4862790186096975,6.492279018603644
343279.698,0.022805984688284046,-0.020805984651496804
343279.7640000001,6.5132673136113,-6.507267313675562
343279.82800000004,12.970798708320135,-12.978798708350869
343279.89200000005,-13.01659298811107,13.014592988074282
343279.96,-6.492279018603644,6.492279018603644
343280.02800000005,0.012805984620763159,-0.020805984651496804
343280.098,6.5192673136634545,-6.507267313675562
343280.16400000005,12.974798708277294,-12.978798708350869
343280.232,-13.006592988101756,13.014592988074282
343280.294,-6.496279018619011,6.492279018603644
343280.35599999997,0.024805984666863626,-0.020805984651496804
343280.43200000003,6.495267313629461,-6.507267313675562
343280.51,12.938798708313616,-12.978798708350869
343280.58800000005,-12.98259298812597,13.014592988074282
343280.664,-6.476279018600384,6.492279018603644
343280.7420000001,0.028805984565815127,-0.020805984651496804
343280.804,6.503267313660195,-6.507267313675562
343280.864,12.974798708335502,-12.978798708350869
343280.926,-13.010592988058916,13.014592988074282
343280.992,-6.504279018649744,6.492279018603644
343281.058,0.022805984630076385,-0.020805984651496804
343281.12400000007,6.5132673136113,-6.507267313675562
343281.1920000001,12.976798708255874,-12.978798708350869
343281.25600000005,-13.010592988117123,13.014592988074282
343281.32000000007,-6.4922790186618515,6.492279018603644
343281.38800000004,0.012805984620763159,-0.020805984651496804
343281.4540000001,6.503267313601987,-6.507267313675562
343281.522,12.986798708381603,-12.978798708350869
343281.58800000005,-13.012592988095703,13.014592988074282
343281.65400000004,-6.486279018667905,6.492279018603644
343281.7160000001,0.01480598459934274,-0.020805984651496804
343281.77600000007,6.511267313632721,-6.507267313675562
343281.8340000001,12.984798708286608,-12.978798708350869
343281.89600000007,-13.020592988126436,13.014592988074282
343281.96800000005,-6.510279018643691,6.492279018603644
343282.03800000006,0.0028059846114499333,-0.020805984651496804
343282.112,6.535267313666714,-6.507267313675562
343282.184,12.984798708344815,-12.978798708350869
343282.25200000004,-13.006592988101756,13.014592988074282
343282.314,-6.496279018619011,6.492279018603644
343282.376,0.004805984648237175,-0.020805984651496804
343282.438,6.5192673136634545,-6.507267313675562
343282.50200000004,12.976798708314082,-12.978798708350869
343282.57000000007,-13.01459298813249,13.014592988074282
343282.6320000001,-6.494279018698639,6.492279018603644
343282.70000000007,0.020805984593289143,-0.020805984651496804
343282.77,6.497267313666248,-6.507267313675562
343282.83800000005,12.980798708329448,-12.978798708350869
343282.902,-12.996592988092443,13.014592988074282
343282.966,-6.488279018646485,6.492279018603644
343283.03,0.010805984642183578,-0.020805984651496804
343283.08999999997,6.497267313724456,-6.507267313675562
343283.15400000004,12.984798708286608,-12.978798708350869
343283.22000000003,-13.01459298813249,13.014592988074282
343283.28599999996,-6.488279018588277,6.492279018603644
343283.348,0.022805984630076385,-0.020805984651496804
343283.41,6.507267313675562,-6.507267313675562
343283.47200000007,12.976798708255874,-12.978798708350869
343283.542,-13.026592988062175,13.014592988074282
343283.6120000001,-6.504279018707952,6.492279018603644
343283.68400000007,0.03680598459654877,-0.020805984651496804
343283.756,6.5112673136909285,-6.507267313675562
343283.82800000004,12.980798708329448,-12.978798708350869
343283.8900000001,-13.01459298813249,13.014592988074282
343283.95200000005,-6.484279018631118,6.492279018603644
343284.01000000007,0.020805984593289143,-0.020805984651496804
343284.07200000004,6.505267313638774,-6.507267313675562
343284.13200000004,12.966798708304768,-12.978798708350869
343284.196,-13.010592988058916,13.014592988074282
343284.266,-6.49827901859759,6.492279018603644
343284.34,0.010805984642183578,-0.020805984651496804
343284.408,6.5192673136634545,-6.507267313675562
343284.478,12.990798708338762,-12.978798708350869
343284.54600000003,-13.020592988126436,13.014592988074282
343284.61,-6.492279018603644,6.492279018603644
343284.67000000004,0.020805984593289143,-0.020805984651496804
343284.734,6.513267313669508,-6.507267313675562
343284.8,12.968798708341556,-12.978798708350869
343284.86400000006,-13.018592988147857,13.014592988074282
343284.928,-6.480279018615751,6.492279018603644
343284.996,0.0148059846575504,-0.020805984651496804
343285.064,6.503267313660195,-6.507267313675562
343285.13800000004,12.970798708320135,-12.978798708350869
343285.216,-13.030592988077542,13.014592988074282
343285.29400000005,-6.476279018658592,6.492279018603644
343285.368,0.03280598463938961,-0.020805984651496804
343285.442,6.515267313706295,-6.507267313675562
343285.504,12.974798708335502,-12.978798708350869
343285.564,-13.008592988080336,13.014592988074282
343285.626,-6.49827901859759,6.492279018603644
343285.69,0.010805984642183578,-0.020805984651496804
343285.754,6.513267313669508,-6.507267313675562
343285.82,12.978798708350869,-12.978798708350869
343285.89,-13.014592988074282,13.014592988074282
343285.958,-6.50027901857617,6.492279018603644
343286.028,0.022805984688284046,-0.020805984651496804
343286.094,6.513267313669508,-6.507267313675562
343286.16,12.988798708360182,-12.978798708350869
343286.22,-13.014592988074282,13.014592988074282
343286.282,-6.4942790185822235,6.492279018603644
343286.34,0.010805984642183578,-0.020805984651496804
343286.40400000004,6.5132673136113,-6.507267313675562
343286.4660000001,12.972798708298715,-12.978798708350869
343286.534,-13.008592988080336,13.014592988074282
343286.59599999996,-6.498279018539383,6.492279018603644
343286.664,0.026805984645443207,-0.020805984651496804
343286.74,6.487267313656935,-6.507267313675562
343286.818,12.960798708310822,-12.978798708350869
343286.894,-12.98859298806171,13.014592988074282
343286.97200000007,-6.4842790186893255,6.492279018603644
343287.048,0.022805984630076385,-0.020805984651496804
343287.114,6.503267313660195,-6.507267313675562
343287.18200000003,12.976798708314082,-12.978798708350869
343287.246,-13.010592988058916,13.014592988074282
343287.31200000003,-6.484279018631118,6.492279018603644
343287.378,0.012805984620763159,-0.020805984651496804
343287.4420000001,6.505267313580567,-6.507267313675562
343287.506,12.982798708366236,-12.978798708350869
343287.574,-13.01859298808965,13.014592988074282
343287.64,-6.492279018603644,6.492279018603644
343287.70600000006,0.024805984608655966,-0.020805984651496804
343287.77600000007,6.501267313623408,-6.507267313675562
343287.84400000004,12.974798708335502,-12.978798708350869
343287.922,-13.01659298811107,13.014592988074282
343289.064,-7.576279018635309,6.492279018603644
343291.33999999997,-3.21919401533919,-0.020805984651496804
343294.644,5.343267313685806,-6.507267313675562
343298.96799999994,13.230798708387656,-12.978798708350869
343304.296,-12.870592988044946,13.014592988074282
343309.59599999996,-6.488279018588277,6.492279018603644
343314.8080000001,-0.0471940154351162,-0.020805984651496804
343320.0360000001,6.4512673135768415,-6.507267313675562
343325.26,12.998798708369495,-12.978798708350869
343330.50800000003,-12.942592988088718,13.014592988074282
343335.766,-6.538279018634843,6.492279018603644
343340.994,0.006805984626816756,-0.020805984651496804
343346.22,6.557267313722128,-6.507267313675562
343351.434,12.964798708326189,-12.978798708350869
343356.646,-12.950592988061244,13.014592988074282
343361.826,-6.52827901862553,6.492279018603644
343367.014,0.046805984605861994,-0.020805984651496804
343372.196,6.481267313662989,-6.507267313675562
343377.41,12.92879870836251,-12.978798708350869
343382.63,-13.024592988083596,13.014592988074282
343387.854,-6.4862790186096975,6.492279018603644
343393.09800000006,0.06280598460912162,-0.020805984651496804
343398.314,6.483267313641568,-6.507267313675562
343403.50800000003,13.050798708336433,-12.978798708350869
343408.69,-13.004592988064969,13.014592988074282
343413.88800000004,-6.550279018622736,6.492279018603644
343419.08,-0.009194015376442873,-0.020805984651496804
343424.29600000003,6.491267313672302,-6.507267313675562
343429.55000000005,12.968798708283348,-12.978798708350869
343434.81000000006,-13.044592988102222,13.014592988074282
343440.076,-6.468279018627858,6.492279018603644
343445.33800000005,0.032805984581181946,-0.020805984651496804
343450.556,6.561267313679287,-6.507267313675562
343455.768,13.060798708345747,-12.978798708350869
343460.96800000005,-13.112592988130627,13.014592988074282
343466.16000000003,-6.4922790186618515,6.492279018603644
343471.35800000007,0.012805984562555498,-0.020805984651496804
343476.586,6.491267313672302,-6.507267313675562
343481.798,13.020798708366701,-12.978798708350869
343487.02,-13.024592988083596,13.014592988074282
343492.2420000001,-6.514279018717265,6.492279018603644
343497.4580000001,0.022805984571868724,-0.020805984651496804
343502.674,6.513267313669508,-6.507267313675562
343507.89200000005,13.006798708283814,-12.978798708350869
343513.106,-13.030592988077542,13.014592988074282
343518.328,-6.510279018585483,6.492279018603644
343523.566,-0.015194015312181616,-0.020805984651496804
343528.818,6.479267313626202,-6.507267313675562
343534.088,13.000798708348075,-12.978798708350869
343539.358,-13.022592988105016,13.014592988074282
343544.63,-6.462279018633912,6.492279018603644
343549.87200000003,0.028805984624022788,-0.020805984651496804
343555.07600000006,6.581267313639706,-6.507267313675562
343560.26800000004,13.030798708317807,-12.978798708350869
343565.468,-13.11259298807242,13.014592988074282
343570.676,-6.548279018585949,6.492279018603644
343575.90400000004,-0.00319401538249647,-0.020805984651496804
343581.172,6.525267313657401,-6.507267313675562
343586.434,13.004798708363442,-12.978798708350869
343591.69800000003,-13.00259298808639,13.014592988074282
343596.95,-6.51227901862227,6.492279018603644
343602.188,0.03280598463938961,-0.020805984651496804
343607.37,6.58726731369186,-6.507267313675562
343612.5640000001,13.064798708302906,-12.978798708350869
343617.744,-13.138592988084993,13.014592988074282
343622.934,-6.526279018588743,6.492279018603644
343628.122,-0.0011940153457092283,-0.020805984651496804
343633.374,6.5332673136881345,-6.507267313675562
343638.606,12.96279870834761,-12.978798708350869
343643.85400000005,-12.988592988119917,13.014592988074282
343649.118,-6.550279018622736,6.492279018603644
343654.362,-0.0011940153457092283,-0.020805984651496804
343659.59,6.637267313622011,-6.507267313675562
343664.85,12.938798708371824,-12.978798708350869
343670.098,-13.092592988053793,13.014592988074282
343675.316,-6.448279018609232,6.492279018603644
343680.552,0.048805984642649236,-0.020805984651496804
343685.7900000001,6.527267313577773,-6.507267313675562
343691.006,12.96279870834761,-12.978798708350869
343696.23000000004,-13.034592988092909,13.014592988074282
343701.43200000003,-6.484279018631118,6.492279018603644
343706.64600000007,0.07480598459701443,-0.020805984651496804
343711.856,6.471267313653676,-6.507267313675562
343717.06600000005,12.972798708298715,-12.978798708350869
343722.26200000005,-13.01659298811107,13.014592988074282
343727.476,-6.4782790186371715,6.492279018603644
343732.68000000005,0.020805984593289143,-0.020805984651496804
343737.88800000004,6.509267313654141,-6.507267313675562
343743.092,12.966798708362976,-12.978798708350869
343748.29600000003,-13.010592988117123,13.014592988074282
343753.48600000003,-6.468279018627858,6.492279018603644
343758.68200000003,0.03880598463333601,-0.020805984651496804
343763.892,6.455267313708624,-6.507267313675562
343769.1020000001,12.936798708276829,-12.978798708350869
343774.30600000004,-12.970592988138078,13.014592988074282
343779.522,-6.454279018603178,6.492279018603644
343784.716,0.024805984608655966,-0.020805984651496804
343789.884,6.54326731363924,-6.507267313675562
343795.056,12.952798708396504,-12.978798708350869
343800.22,-13.044592988044014,13.014592988074282
343805.39599999995,-6.468279018569651,6.492279018603644
343810.598,-0.03719401536759531,-0.020805984651496804
343815.816,6.491267313672302,-6.507267313675562
343821.03599999996,12.982798708366236,-12.978798708350869
343826.26800000004,-13.00259298808639,13.014592988074282
343831.488,-6.460279018597125,6.492279018603644
343836.70800000004,0.012805984620763159,-0.020805984651496804
343841.90800000005,6.499267313644828,-6.507267313675562
343847.08400000003,13.034798708333174,-12.978798708350869
343852.2540000001,-12.988592988119917,13.014592988074282
343857.428,-6.520279018594796,6.492279018603644
343862.598,-0.027194015358282083,-0.020805984651496804
343867.78599999996,6.49126731373051,-6.507267313675562
343873.006,12.96279870834761,-12.978798708350869
343878.24199999997,-13.036592988071488,13.014592988074282
343883.47599999997,-6.468279018569651,6.492279018603644
343888.686,0.06480598464590887,-0.020805984651496804
343893.874,6.57326731366718,-6.507267313675562
343899.06799999997,12.950798708359716,-12.978798708350869
343904.26600000006,-13.120592988161361,13.014592988074282
343909.46400000004,-6.486279018667905,6.492279018603644
343914.682,0.05880598465196246,-0.020805984651496804
343919.91,6.527267313694188,-6.507267313675562
343925.112,12.996798708332708,-12.978798708350869
343930.308,-13.022592988105016,13.014592988074282
343935.498,-6.510279018643691,6.492279018603644
343940.6720000001,0.048805984584441575,-0.020805984651496804
343945.84400000004,6.54326731363924,-6.507267313675562
343951.02400000003,12.954798708316876,-12.978798708350869
343956.21,-13.064592988120848,13.014592988074282
343961.4,-6.51227901862227,6.492279018603644
343966.598,0.05280598465801606,-0.020805984651496804
343971.80400000006,6.533267313629927,-6.507267313675562
343977.01200000005,12.956798708295455,-12.978798708350869
343982.18000000005,-13.004592988123177,13.014592988074282
343987.352,-6.424279018633446,6.492279018603644
343992.54600000003,-0.05519401540764218,-0.020805984651496804
343997.75,6.44726731367789,-6.507267313675562
344002.954,12.984798708344815,-12.978798708350869
344008.19200000004,-12.996592988092443,13.014592988074282
344013.42600000004,-6.4782790186371715,6.492279018603644
344018.666,0.01480598459934274,-0.020805984651496804
344023.904,6.46326731368115,-6.507267313675562
344029.13200000004,13.006798708283814,-12.978798708350869
344034.33800000005,-12.952592988098031,13.014592988074282
344039.552,-6.464279018612491,6.492279018603644
344044.7480000001,-0.03719401542580297,-0.020805984651496804
344049.938,6.499267313644828,-6.507267313675562
344055.128,12.990798708338762,-12.978798708350869
344060.3400000001,-13.004592988181384,13.014592988074282
344065.574,-6.536279018598056,6.492279018603644
344070.822,-0.0511940153340677,-0.020805984651496804
344076.07600000006,6.53126731359314,-6.507267313675562
344081.31000000006,13.048798708299646,-12.978798708350869
344086.56600000005,-12.960592988128765,13.014592988074282
344091.804,-6.596279018595728,6.492279018603644
344097.042,0.008805984663603997,-0.020805984651496804
344102.2960000001,6.5012673135652,-6.507267313675562
344107.574,12.974798708335502,-12.978798708350869
344112.824,-12.948592988082664,13.014592988074282
344118.06000000006,-6.462279018633912,6.492279018603644
344123.29400000005,0.006805984626816756,-0.020805984651496804
344128.52,6.4572673136289955,-6.507267313675562
344133.73,12.988798708360182,-12.978798708350869
344138.944,-12.938592988073351,13.014592988074282
344144.158,-6.510279018585483,6.492279018603644
344149.3520000001,0.0188059845565019,-0.020805984651496804
344154.52400000003,6.523267313620614,-6.507267313675562
344159.702,12.986798708381603,-12.978798708350869
344164.876,-13.010592988058916,13.014592988074282
344170.064,-6.526279018588743,6.492279018603644
344175.25000000006,-0.009194015434650534,-0.020805984651496804
344180.45000000007,6.537267313587086,-6.507267313675562
344185.656,12.96279870834761,-12.978798708350869
344190.88800000004,-13.022592988105016,13.014592988074282
344196.124,-6.556279018616682,6.492279018603644
344201.382,0.018805984672917223,-0.020805984651496804
344206.63,6.537267313645294,-6.507267313675562
344211.882,13.026798708360648,-12.978798708350869
344217.108,-13.00259298808639,13.014592988074282
344222.33200000005,-6.504279018649744,6.492279018603644
344227.538,-0.0071940153396556315,-0.020805984651496804
344232.73800000007,6.5492673136331865,-6.507267313675562
344237.93600000005,13.002798708326655,-12.978798708350869
344243.156,-13.050592988096168,13.014592988074282
344248.38000000006,-6.5622790186688364,6.492279018603644
344253.62,0.010805984642183578,-0.020805984651496804
344258.872,6.535267313724922,-6.507267313675562
344264.11000000004,13.02879870828102,-12.978798708350869
344269.33200000005,-12.966592988122711,13.014592988074282
344274.52800000005,-6.520279018653004,6.492279018603644
344279.6980000001,0.04280598453228751,-0.020805984651496804
344284.8400000001,6.547267313596399,-6.507267313675562
344290.00000000006,12.988798708301974,-12.978798708350869
344295.14999999997,-13.074592988013746,13.014592988074282
344300.294,-6.4862790186096975,6.492279018603644
344305.444,0.046805984605861994,-0.020805984651496804
344310.63399999996,6.473267313690463,-6.507267313675562
344315.834,12.904798708386725,-12.978798708350869
344321.032,-13.006592988101756,13.014592988074282
344326.248,-6.440279018636706,6.492279018603644
344331.43600000005,0.044805984627282414,-0.020805984651496804
344336.61600000004,6.5712673136303925,-6.507267313675562
344341.804,12.874798708358785,-12.978798708350869
344346.996,-13.070592988056587,13.014592988074282
344352.19200000004,-6.444279018652073,6.492279018603644
344357.428,0.012805984620763159,-0.020805984651496804
344362.66,6.507267313675562,-6.507267313675562
344367.856,13.002798708326655,-12.978798708350869
344373.082,-12.996592988092443,13.014592988074282
344378.304,-6.576279018635309,6.492279018603644
344383.506,0.06480598464590887,-0.020805984651496804
344388.708,6.569267313710021,-6.507267313675562
344393.928,12.940798708350403,-12.978798708350869
344399.13,-13.034592988092909,13.014592988074282
344404.336,-6.5082790186069035,6.492279018603644
344409.564,0.01680598463612998,-0.020805984651496804
344414.776,6.531267313651347,-6.507267313675562
344419.99600000004,13.012798708335968,-12.978798708350869
