Trend,Residual,Seasonal
40.601800000000004,-1.6698741401806618,0.014074140180655528
40.796600000000005,2.513625686183108,0.018774313816887652
40.991400000000006,0.3966595347067785,-0.007059534706784109
41.57580000000001,-0.6614211685708467,-0.020378831429163063
41.18620000000001,-0.7737899121384141,-0.005410087861596008
41.28360000000001,0.5703258598193396,0.014074140180655528
41.18620000000001,0.176025686183106,0.018774313816887652
41.28360000000001,0.5914595347067793,-0.007059534706784109
41.18620000000001,-0.758821168570847,-0.020378831429163063
41.088800000000006,-0.18938991213841186,-0.005410087861596008
40.991400000000006,0.3755258598193389,0.014074140180655528
41.28360000000001,-0.40837431381689626,0.018774313816887652
41.38100000000001,0.007059534706777003,-0.007059534706784109
41.67320000000001,0.2151788314291567,-0.020378831429163063
41.868,-0.48158991213840585,-0.005410087861596008
42.06280000000001,0.7651258598193332,0.014074140180655528
41.868,-0.018774313816887652,0.018774313816887652
41.9654,0.3966595347067785,-0.007059534706784109
41.77060000000001,-0.8562211685708474,-0.020378831429163063
41.77060000000001,0.10281008786158928,-0.005410087861596008
41.57580000000001,0.2781258598193385,0.014074140180655528
41.77060000000001,0.07862568618310561,0.018774313816887652
41.77060000000001,-0.3825404652932245,-0.007059534706784109
41.9654,-0.07702116857083731,-0.020378831429163063
41.86800000000001,0.005410087861588903,-0.005410087861596008
42.1602,0.66772585981934,0.014074140180655528
42.16020000000001,-0.7979743138168978,0.018774313816887652
42.1602,0.6888595347067796,-0.007059534706784109
41.96540000000001,-0.07702116857084441,-0.020378831429163063
41.96540000000001,-0.09198991213841147,-0.005410087861596008
41.47840000000001,0.3755258598193389,0.014074140180655528
41.47840000000001,-0.11617431381689514,0.018774313816887652
41.47840000000001,-1.0643404652932271,-0.007059534706784109
41.47840000000001,0.4099788314291575,-0.020378831429163063
41.38100000000001,0.4924100878615908,-0.005410087861596008
41.7706,0.08332585981934484,0.014074140180655528
41.67320000000001,-0.7979743138168978,0.018774313816887652
41.67320000000001,0.6888595347067725,-0.007059534706784109
41.57580000000001,-0.1744211685708448,-0.020378831429163063
41.86800000000001,0.005410087861588903,-0.005410087861596008
41.77060000000001,-0.4036741401806641,0.014074140180655528
41.9654,0.37082568618310674,0.018774313816887652
42.06280000000001,-0.18774046529322375,-0.007059534706784109
42.0628,0.3125788314291571,-0.020378831429163063
41.9654,0.3950100878615904,-0.005410087861596008
41.67320000000001,-0.30627414018066373,0.014074140180655528
41.57580000000001,0.27342568618310636,0.018774313816887652
41.47840000000001,-1.0643404652932271,-0.007059534706784109
41.67320000000001,0.2151788314291567,-0.020378831429163063
41.6732,0.20021008786159675,-0.005410087861596008
42.06280000000001,0.2781258598193314,0.014074140180655528
42.0628,-0.2135743138168884,0.018774313816887652
42.1602,0.20185953470677775,-0.007059534706784109
41.868,0.020378831429163063,-0.020378831429163063
41.9654,0.3950100878615904,-0.005410087861596008
41.868,-0.9880741401806593,0.014074140180655528
41.5758,0.7604256861831082,0.018774313816887652
41.67320000000001,0.20185953470677775,-0.007059534706784109
41.7706,-1.3432211685708422,-0.020378831429163063
41.7706,1.076810087861593,-0.005410087861596008
41.86800000000001,-0.5010741401806645,0.014074140180655528
42.4524,-0.11617431381688803,0.018774313816887652
42.257600000000004,0.10445953470677738,-0.007059534706784109
42.4524,0.8969788314291665,-0.020378831429163063
42.25760000000001,-0.3841899121384126,-0.005410087861596008
42.1602,0.1807258598193381,0.014074140180655528
41.77060000000001,-0.40837431381689626,0.018774313816887652
41.9654,-0.09034046529321627,-0.007059534706784109
42.062799999999996,-0.6614211685708324,-0.020378831429163063
42.355000000000004,0.4924100878615908,-0.005410087861596008
42.4524,0.375525859819346,0.014074140180655528
42.842,-0.018774313816887652,0.018774313816887652
42.744600000000005,-0.3825404652932245,-0.007059534706784109
42.549800000000005,0.799578831429159,-0.020378831429163063
42.4524,-0.09198991213840436,-0.005410087861596008
42.35500000000001,-0.5010741401806645,0.014074140180655528
41.9654,0.37082568618310674,0.018774313816887652
41.67320000000001,0.20185953470677775,-0.007059534706784109
41.57580000000001,-0.1744211685708448,-0.020378831429163063
41.5758,-0.6763899121384066,-0.005410087861596008
41.67320000000001,-0.30627414018066373,0.014074140180655528
41.9654,0.37082568618310674,0.018774313816887652
42.2576,0.10445953470678448,-0.007059534706784109
42.4524,0.4099788314291646,-0.020378831429163063
42.4524,-0.09198991213840436,-0.005410087861596008
42.549800000000005,-0.2088741401806634,0.014074140180655528
42.355000000000004,-0.018774313816894758,0.018774313816887652
42.4524,0.3966595347067856,-0.007059534706784109
42.25760000000001,-0.3692211685708455,-0.020378831429163063
42.2576,0.5898100878615983,-0.005410087861596008
42.2576,-0.8906741401806518,0.014074140180655528
42.257600000000004,0.07862568618310561,0.018774313816887652
42.2576,0.5914595347067864,-0.007059534706784109
42.45240000000001,-0.5640211685708463,-0.020378831429163063
42.549800000000005,0.29761008786159004,-0.005410087861596008
42.355000000000004,-0.014074140180662633,0.014074140180655528
42.355000000000004,0.4682256861831071,0.018774313816887652
42.06280000000001,-0.18774046529322375,-0.007059534706784109
41.86800000000001,0.020378831429155957,-0.020378831429163063
41.7706,-0.3841899121384055,-0.005410087861596008
41.57580000000001,-0.2088741401806634,0.014074140180655528
41.57580000000001,0.7604256861831011,0.018774313816887652
41.67320000000001,-0.772140465293226,-0.007059534706784109
41.67320000000001,0.2151788314291567,-0.020378831429163063
41.7706,0.10281008786159639,-0.005410087861596008
42.06280000000001,-0.6958741401806653,0.014074140180655528
42.2576,0.5656256861831146,0.018774313816887652
42.257600000000004,0.10445953470677738,-0.007059534706784109
42.6472,0.2151788314291638,-0.020378831429163063
42.452400000000004,-0.5789899121384062,-0.005410087861596008
42.355000000000004,0.9599258598193411,0.014074140180655528
42.355000000000004,-0.5057743138168895,0.018774313816887652
42.45240000000001,-0.5773404652932252,-0.007059534706784109
42.355000000000004,0.5073788314291579,-0.020378831429163063
42.355000000000004,0.005410087861588903,-0.005410087861596008
42.1602,0.66772585981934,0.014074140180655528
41.67320000000001,0.176025686183106,0.018774313816887652
41.47840000000001,-0.5773404652932252,-0.007059534706784109
41.088800000000006,-0.6614211685708467,-0.020378831429163063
41.28360000000001,0.10281008786158928,-0.005410087861596008
41.5758,-0.6958741401806582,0.014074140180655528
41.868,0.955225686183109,0.018774313816887652
42.1602,0.20185953470677775,-0.007059534706784109
42.35500000000001,-0.4666211685708459,-0.020378831429163063
42.0628,0.7846100878615919,-0.005410087861596008
42.1602,-0.30627414018065663,0.014074140180655528
42.16020000000001,-0.7979743138168978,0.018774313816887652
41.96540000000001,0.8836595347067733,-0.007059534706784109
42.1602,-0.27182116857083805,-0.020378831429163063
41.9654,-0.09198991213840436,-0.005410087861596008
41.86800000000001,0.959925859819334,0.014074140180655528
42.062799999999996,-1.674574313816887,0.018774313816887652
42.2576,0.10445953470678448,-0.007059534706784109
42.4524,0.4099788314291646,-0.020378831429163063
42.939400000000006,-0.09198991213841147,-0.005410087861596008
42.939400000000006,0.8625258598193407,0.014074140180655528
42.647200000000005,0.176025686183106,0.018774313816887652
42.6472,-0.285140465293217,-0.007059534706784109
42.4524,-1.051021168570834,-0.020378831429163063
42.257600000000004,0.5898100878615912,-0.005410087861596008
42.355000000000004,0.47292585981933927,0.014074140180655528
42.355000000000004,-0.5057743138168895,0.018774313816887652
42.0628,0.78625953470678,-0.007059534706784109
42.06280000000001,-0.6614211685708467,-0.020378831429163063
42.1602,-0.773789912138407,-0.005410087861596008
42.06280000000001,0.7651258598193332,0.014074140180655528
42.0628,0.27342568618310636,0.018774313816887652
42.2576,0.10445953470678448,-0.007059534706784109
42.1602,-0.7588211685708399,-0.020378831429163063
42.1602,0.20021008786158964,-0.005410087861596008
42.0628,0.2781258598193385,0.014074140180655528
42.2576,0.07862568618311272,0.018774313816887652
42.06280000000001,-0.18774046529322375,-0.007059534706784109
41.7706,0.6047788314291582,-0.020378831429163063
41.7706,-0.3841899121384055,-0.005410087861596008
41.86800000000001,-0.9880741401806664,0.014074140180655528
41.77060000000001,0.5656256861831004,0.018774313816887652
42.1602,0.20185953470677775,-0.007059534706784109
42.45240000000001,-0.5640211685708463,-0.020378831429163063
42.355000000000004,0.9794100878615927,-0.005410087861596008
42.4524,-0.1114741401806559,0.014074140180655528
42.549800000000005,-0.7005743138168903,0.018774313816887652
42.257600000000004,0.5914595347067793,-0.007059534706784109
42.1602,0.2151788314291567,-0.020378831429163063
42.16020000000001,-0.2867899121384122,-0.005410087861596008
41.86800000000001,-0.014074140180662633,0.014074140180655528
41.57580000000001,0.27342568618310636,0.018774313816887652
41.67320000000001,-0.2851404652932241,-0.007059534706784109
41.6732,-0.7588211685708399,-0.020378831429163063
41.86800000000001,0.4924100878615837,-0.005410087861596008
41.86800000000001,-0.014074140180662633,0.014074140180655528
42.2576,0.5656256861831146,0.018774313816887652
42.16020000000001,-0.772140465293226,-0.007059534706784109
42.2576,0.6047788314291653,-0.020378831429163063
42.1602,-0.2867899121384051,-0.005410087861596008
42.355000000000004,-0.014074140180662633,0.014074140180655528
42.1602,0.176025686183106,0.018774313816887652
42.355000000000004,0.007059534706777003,-0.007059534706784109
42.1602,-0.27182116857083805,-0.020378831429163063
42.2576,0.5898100878615983,-0.005410087861596008
42.355000000000004,-0.9880741401806593,0.014074140180655528
42.842,-0.018774313816887652,0.018774313816887652
42.647200000000005,0.20185953470677775,-0.007059534706784109
43.0368,1.2865788314291609,-0.020378831429163063
42.842000000000006,-0.9685899121384077,-0.005410087861596008
42.842,0.4729258598193464,0.014074140180655528
42.549800000000005,-0.7005743138168903,0.018774313816887652
42.452400000000004,0.3966595347067785,-0.007059534706784109
42.4524,0.4099788314291646,-0.020378831429163063
42.452400000000004,-1.0659899121384082,-0.005410087861596008
42.1602,1.154725859819342,0.014074140180655528
42.25760000000001,-0.40837431381689626,0.018774313816887652
42.25760000000001,-0.8695404652932264,-0.007059534706784109
41.96540000000001,1.3839788314291541,-0.020378831429163063
42.1602,-0.773789912138407,-0.005410087861596008
42.355000000000004,-0.5010741401806574,0.014074140180655528
42.0628,0.7604256861831082,0.018774313816887652
42.1602,0.20185953470677775,-0.007059534706784109
42.45240000000001,-0.5640211685708463,-0.020378831429163063
42.0628,-0.18938991213840475,-0.005410087861596008
42.1602,1.154725859819342,0.014074140180655528
42.16020000000001,-1.2849743138168996,0.018774313816887652
42.4524,0.3966595347067856,-0.007059534706784109
42.45240000000001,-0.5640211685708463,-0.020378831429163063
42.549800000000005,0.7846100878615919,-0.005410087861596008
42.355000000000004,0.9599258598193411,0.014074140180655528
42.744600000000005,-1.382374313816893,0.018774313816887652
42.355000000000004,-0.47994046529321777,-0.007059534706784109
41.96540000000001,1.870978831429156,-0.020378831429163063
42.1602,-0.773789912138407,-0.005410087861596008
42.45240000000001,-1.0854741401806667,0.014074140180655528
41.9654,0.37082568618310674,0.018774313816887652
42.2576,1.0784595347067882,-0.007059534706784109
42.45240000000001,-1.0510211685708482,-0.020378831429163063
42.4524,0.3950100878615975,-0.005410087861596008
42.355000000000004,-0.014074140180662633,0.014074140180655528
42.452400000000004,-0.11617431381689514,0.018774313816887652
42.4524,0.3966595347067856,-0.007059534706784109
42.45240000000001,-0.5640211685708463,-0.020378831429163063
42.6472,0.20021008786159675,-0.005410087861596008
42.549800000000005,-0.2088741401806634,0.014074140180655528
42.744600000000005,0.5656256861831075,0.018774313816887652
42.452400000000004,-0.09034046529322337,-0.007059534706784109
42.355000000000004,0.5073788314291579,-0.020378831429163063
42.06280000000001,-0.6763899121384137,-0.005410087861596008
41.86800000000001,-0.014074140180662633,0.014074140180655528
41.7706,0.07862568618311272,0.018774313816887652
41.868,-0.47994046529321777,-0.007059534706784109
41.86800000000001,0.5073788314291507,-0.020378831429163063
41.86800000000001,0.005410087861588903,-0.005410087861596008
41.96540000000001,-0.11147414018066301,0.014074140180655528
41.9654,-0.11617431381688803,0.018774313816887652
42.1602,-0.285140465293217,-0.007059534706784109
42.355000000000004,0.020378831429155957,-0.020378831429163063
42.549800000000005,0.29761008786159004,-0.005410087861596008
42.549800000000005,0.2781258598193385,0.014074140180655528
42.6472,0.1760256861831131,0.018774313816887652
42.549800000000005,-0.6747404652932185,-0.007059534706784109
42.549800000000005,0.3125788314291571,-0.020378831429163063
42.744600000000005,-0.3841899121384126,-0.005410087861596008
43.0368,-0.20887414018065628,0.014074140180655528
42.842000000000006,0.955225686183109,0.018774313816887652
42.355000000000004,0.9810595347067808,-0.007059534706784109
43.81600000000001,-1.9276211685708444,-0.020378831429163063
45.6666,-5.741189912138405,-0.005410087861596008
48.1016,2.0313258598193453,0.014074140180655528
50.9262,2.1240256861831135,0.018774313816887652
54.2378,1.2732595347067819,-0.007059534706784109
55.406600000000005,0.6047788314291582,-0.020378831429163063
56.3806,0.10281008786159639,-0.005410087861596008
56.965,-0.9880741401806593,0.014074140180655528
57.549400000000006,0.37082568618310674,0.018774313816887652
57.93900000000001,0.4940595347067789,-0.007059534706784109
58.91300000000001,0.020378831429148852,-0.020378831429163063
59.20520000000001,-0.7737899121384141,-0.005410087861596008
59.400000000000006,1.446925859819336,0.014074140180655528
59.594800000000006,-0.2135743138168955,0.018774313816887652
59.98440000000001,-0.5773404652932252,-0.007059534706784109
59.98440000000001,-0.07702116857084441,-0.020378831429163063
60.4714,-0.09198991213840436,-0.005410087861596008
60.76360000000001,0.08332585981933063,0.014074140180655528
61.348000000000006,0.4682256861831071,0.018774313816887652
61.7376,-0.8695404652932193,-0.007059534706784109
61.834999999999994,0.9943788314291668,-0.020378831429163063
62.0298,0.29761008786159715,-0.005410087861596008
62.322,-0.9880741401806593,0.014074140180655528
62.419399999999996,0.37082568618311385,0.018774313816887652
62.6142,-0.2851404652932099,-0.007059534706784109
63.0038,0.3125788314291642,-0.020378831429163063
63.1986,0.10281008786159639,-0.005410087861596008
63.5882,-0.30627414018065663,0.014074140180655528
63.6856,0.07862568618311272,0.018774313816887652
63.8804,0.3966595347067785,-0.007059534706784109
63.880399999999995,-0.0770211685708302,-0.020378831429163063
63.977799999999995,0.29761008786159715,-0.005410087861596008
64.17259999999999,-0.8906741401806447,0.014074140180655528
64.3674,-0.11617431381689514,0.018774313816887652
64.27,0.9810595347067879,-0.007059534706784109
64.6596,0.11777883142917055,-0.020378831429163063
64.757,-0.9685899121384077,-0.005410087861596008
64.56219999999999,0.6677258598193542,0.014074140180655528
64.4648,0.2734256861831206,0.018774313816887652
64.6596,-0.3825404652932174,-0.007059534706784109
64.5622,-0.27182116857084515,-0.020378831429163063
64.6596,0.10281008786160349,-0.005410087861596008
64.8544,-0.1114741401806488,0.014074140180655528
65.0492,0.1760256861831131,0.018774313816887652
65.1466,0.10445953470677738,-0.007059534706784109
65.1466,0.11777883142915634,-0.020378831429163063
65.1466,0.10281008786158928,-0.005410087861596008
65.244,-0.5010741401806503,0.014074140180655528
65.1466,0.07862568618310561,0.018774313816887652
64.95179999999999,0.7862595347067871,-0.007059534706784109
65.3414,-0.564021168570825,-0.020378831429163063
65.4388,-1.1633899121384086,-0.005410087861596008
65.4388,1.2521258598193423,0.014074140180655528
65.6336,0.07862568618310561,0.018774313816887652
66.0232,-0.2851404652932241,-0.007059534706784109
65.53620000000001,0.2151788314291496,-0.020378831429163063
65.53620000000001,0.6872100878615915,-0.005410087861596008
65.53620000000001,-1.2802741401806674,0.014074140180655528
65.731,-0.018774313816887652,0.018774313816887652
65.6336,0.10445953470677738,-0.007059534706784109
65.92580000000001,0.7995788314291519,-0.020378831429163063
66.1206,-0.3841899121384055,-0.005410087861596008
66.218,-0.5010741401806645,0.014074140180655528
66.1206,0.5656256861831146,0.018774313816887652
66.4128,-0.18774046529321664,-0.007059534706784109
66.5102,-0.27182116857083094,-0.020378831429163063
66.5102,0.6872100878615915,-0.005410087861596008
66.6076,-0.403674140180657,0.014074140180655528
66.70500000000001,-0.018774313816901863,0.018774313816887652
66.705,0.007059534706784109,-0.007059534706784109
66.9972,-0.27182116857084515,-0.020378831429163063
66.9972,0.20021008786158254,-0.005410087861596008
66.8024,0.8625258598193407,0.014074140180655528
66.8024,-0.11617431381689514,0.018774313816887652
66.70500000000001,-0.9669404652932339,-0.007059534706784109
66.5102,0.2151788314291638,-0.020378831429163063
66.5102,0.20021008786159675,-0.005410087861596008
66.70500000000001,-0.014074140180669738,0.014074140180655528
66.70500000000001,-0.018774313816901863,0.018774313816887652
66.70500000000001,0.007059534706769898,-0.007059534706784109
66.70500000000001,0.020378831429148852,-0.020378831429163063
66.8024,-0.09198991213841147,-0.005410087861596008
66.9972,-0.30627414018066373,0.014074140180655528
67.19200000000001,-0.018774313816901863,0.018774313816887652
67.2894,0.3966595347067856,-0.007059534706784109
67.58160000000001,0.11777883142915634,-0.020378831429163063
67.679,-0.48158991213841296,-0.005410087861596008
67.58160000000001,0.5703258598193325,0.014074140180655528
67.7764,-0.11617431381688093,0.018774313816887652
67.97120000000001,-0.7721404652932331,-0.007059534706784109
67.87380000000002,0.7995788314291519,-0.020378831429163063
67.97120000000001,0.20021008786158254,-0.005410087861596008
68.0686,-0.403674140180657,0.014074140180655528
67.58160000000001,0.5656256861831004,0.018774313816887652
67.38680000000001,0.29925953470677813,-0.007059534706784109
67.38680000000001,-1.1484211685708414,-0.020378831429163063
67.19200000000001,0.005410087861581797,-0.005410087861596008
67.2894,0.375525859819346,0.014074140180655528
67.58160000000001,-0.40837431381690337,0.018774313816887652
67.77640000000001,0.3966595347067714,-0.007059534706784109
67.97120000000001,-0.27182116857084515,-0.020378831429163063
68.16600000000001,0.005410087861581797,-0.005410087861596008
68.16600000000001,0.47292585981933927,0.014074140180655528
68.0686,0.07862568618310561,0.018774313816887652
68.0686,0.10445953470677738,-0.007059534706784109
67.7764,-0.5640211685708392,-0.020378831429163063
67.679,0.4924100878615908,-0.005410087861596008
67.4842,-0.30627414018066373,0.014074140180655528
67.4842,0.1760256861831131,0.018774313816887652
67.4842,-0.2851404652932241,-0.007059534706784109
67.77640000000001,-0.5640211685708534,-0.020378831429163063
67.679,0.4924100878615908,-0.005410087861596008
67.8738,0.7651258598193474,0.014074140180655528
68.0686,-0.8953743138168981,0.018774313816887652
67.97120000000001,0.20185953470677065,-0.007059534706784109
67.7764,0.4099788314291646,-0.020378831429163063
67.58160000000001,0.10281008786158928,-0.005410087861596008
66.12060000000001,1.5443258598193363,0.014074140180655528
63.68560000000001,2.513625686183108,0.018774313816887652
61.5428,-0.6747404652932185,-0.007059534706784109
58.8156,-2.804221168570841,-0.020378831429163063
56.5754,0.3950100878615975,-0.005410087861596008
55.016999999999996,-0.9880741401806522,0.014074140180655528
54.23779999999999,0.7604256861831225,0.018774313816887652
53.2638,-0.18774046529321664,-0.007059534706784109
52.77680000000001,-0.6614211685708467,-0.020378831429163063
51.900200000000005,0.20021008786158964,-0.005410087861596008
51.3158,0.2781258598193385,0.014074140180655528
50.92620000000001,-0.3109743138168959,0.018774313816887652
50.244400000000006,-0.09034046529322337,-0.007059534706784109
49.757400000000004,0.4099788314291575,-0.020378831429163063
49.660000000000004,-0.9685899121384077,-0.005410087861596008
49.46520000000001,-0.30627414018066373,0.014074140180655528
49.36780000000001,0.7604256861831011,0.018774313816887652
49.27040000000001,-0.09034046529322337,-0.007059534706784109
48.97820000000001,0.7021788314291515,-0.020378831429163063
48.393800000000006,-0.18938991213841186,-0.005410087861596008
48.296400000000006,-0.5984741401806578,0.014074140180655528
48.004200000000004,-0.7979743138168907,0.018774313816887652
47.906800000000004,0.78625953470678,-0.007059534706784109
47.906800000000004,0.3125788314291571,-0.020378831429163063
48.101600000000005,-0.3841899121384055,-0.005410087861596008
47.809400000000004,-0.1114741401806559,0.014074140180655528
47.4198,0.7604256861831082,0.018774313816887652
47.3224,-0.09034046529321627,-0.007059534706784109
47.1276,-0.8562211685708403,-0.020378831429163063
46.8354,0.3950100878615975,-0.005410087861596008
46.9328,-0.20887414018065628,0.014074140180655528
47.0302,-0.3109743138168888,0.018774313816887652
47.0302,0.6888595347067867,-0.007059534706784109
46.9328,-0.1744211685708377,-0.020378831429163063
46.738,0.4924100878615979,-0.005410087861596008
46.6406,-0.403674140180657,0.014074140180655528
46.3484,-0.6031743138168828,0.018774313816887652
45.861399999999996,1.3706595347067894,-0.007059534706784109
45.666599999999995,-0.3692211685708313,-0.020378831429163063
45.471799999999995,-0.6763899121383995,-0.005410087861596008
45.277,-0.014074140180655528,0.014074140180655528
45.1796,-0.40837431381688916,0.018774313816887652
45.3744,0.8836595347067804,-0.007059534706784109
45.374399999999994,-0.5640211685708321,-0.020378831429163063
45.374399999999994,0.39501008786160463,-0.005410087861596008
45.1796,0.08332585981934484,0.014074140180655528
45.277,-0.5057743138168895,0.018774313816887652
45.277,0.007059534706784109,-0.007059534706784109
45.0822,0.2151788314291638,-0.020378831429163063
45.1796,0.5898100878615983,-0.005410087861596008
45.0822,-0.7932741401806586,0.014074140180655528
45.277,-0.018774313816887652,0.018774313816887652
45.1796,-0.3825404652932174,-0.007059534706784109
45.4718,0.799578831429159,-0.020378831429163063
45.374399999999994,-0.09198991213839726,-0.005410087861596008
45.374399999999994,0.3755258598193531,0.014074140180655528
45.0822,-0.3109743138168888,0.018774313816887652
44.9848,-0.18774046529321664,-0.007059534706784109
45.0822,-0.27182116857083805,-0.020378831429163063
45.0822,-0.2867899121384051,-0.005410087861596008
45.277,0.9599258598193411,0.014074140180655528
45.17959999999999,-0.40837431381688205,0.018774313816887652
44.98479999999999,0.7862595347067942,-0.007059534706784109
44.6926,-0.3692211685708384,-0.020378831429163063
44.4978,-0.6763899121383995,-0.005410087861596008
44.1082,0.6677258598193471,0.014074140180655528
44.205600000000004,-0.40837431381688916,0.018774313816887652
44.497800000000005,-0.6747404652932185,-0.007059534706784109
44.303,0.507378831429165,-0.020378831429163063
44.205600000000004,1.076810087861593,-0.005410087861596008
44.205600000000004,-0.403674140180657,0.014074140180655528
44.108200000000004,-0.7979743138168907,0.018774313816887652
43.9134,-0.09034046529321627,-0.007059534706784109
44.1082,0.2151788314291638,-0.020378831429163063
44.0108,0.29761008786159004,-0.005410087861596008
44.108200000000004,0.66772585981934,0.014074140180655528
44.1082,-1.2849743138168854,0.018774313816887652
44.303,0.007059534706784109,-0.007059534706784109
44.2056,0.11777883142916344,-0.020378831429163063
44.400400000000005,0.8820100878615923,-0.005410087861596008
44.303,-0.014074140180655528,0.014074140180655528
44.10820000000001,-0.3109743138168959,0.018774313816887652
43.6212,0.20185953470678486,-0.007059534706784109
43.52380000000001,-0.1744211685708448,-0.020378831429163063
43.6212,-0.773789912138407,-0.005410087861596008
43.816,-0.014074140180655528,0.014074140180655528
43.913399999999996,0.37082568618311385,0.018774313816887652
44.1082,0.6888595347067867,-0.007059534706784109
44.303,-0.4666211685708317,-0.020378831429163063
44.0108,-0.18938991213840475,-0.005410087861596008
44.0108,0.7651258598193403,0.014074140180655528
44.0108,-1.1875743138168922,0.018774313816887652
44.108200000000004,0.6888595347067796,-0.007059534706784109
44.0108,-0.1744211685708377,-0.020378831429163063
43.913399999999996,0.3950100878615975,-0.005410087861596008
43.6212,0.66772585981934,0.014074140180655528
43.6212,-1.2849743138168925,0.018774313816887652
43.7186,-0.3825404652932174,-0.007059534706784109
43.6212,0.2151788314291638,-0.020378831429163063
43.718599999999995,1.0768100878616,-0.005410087861596008
43.6212,0.18072585981934522,0.014074140180655528
43.6212,-0.7979743138168907,0.018774313816887652
43.32900000000001,-0.47994046529322487,-0.007059534706784109
43.32900000000001,0.5073788314291579,-0.020378831429163063
43.52380000000001,-0.18938991213841186,-0.005410087861596008
43.71860000000001,0.08332585981933774,0.014074140180655528
43.71860000000001,0.07862568618310561,0.018774313816887652
44.0108,-0.18774046529321664,-0.007059534706784109
43.91340000000001,-0.07702116857084441,-0.020378831429163063
43.718599999999995,1.0768100878616,-0.005410087861596008
43.6212,-0.30627414018065663,0.014074140180655528
43.32900000000001,-0.5057743138168966,0.018774313816887652
43.0368,0.29925953470678524,-0.007059534706784109
42.939400000000006,-0.5640211685708463,-0.020378831429163063
43.0368,0.29761008786159715,-0.005410087861596008
43.13420000000001,-0.30627414018066373,0.014074140180655528
43.32900000000001,-0.018774313816894758,0.018774313816887652
43.32900000000001,0.4940595347067789,-0.007059534706784109
43.4264,-0.07702116857083731,-0.020378831429163063
44.108200000000004,-0.773789912138407,-0.005410087861596008
45.3744,-2.059474140180656,0.014074140180655528
46.445800000000006,0.27342568618310636,0.018774313816887652
47.906800000000004,2.2472595347067785,-0.007059534706784109
49.5626,-0.8562211685708403,-0.020378831429163063
50.53660000000001,0.10281008786158928,-0.005410087861596008
50.92620000000001,0.6677258598193329,0.014074140180655528
51.608000000000004,-0.018774313816894758,0.018774313816887652
51.705400000000004,0.3966595347067785,-0.007059534706784109
51.510600000000004,0.6047788314291582,-0.020378831429163063
51.51060000000001,-0.3841899121384126,-0.005410087861596008
51.2184,-0.5984741401806578,0.014074140180655528
51.2184,0.37082568618310674,0.018774313816887652
51.12100000000001,-0.47994046529322487,-0.007059534706784109
51.2184,0.8969788314291594,-0.020378831429163063
51.2184,-0.5789899121384062,-0.005410087861596008
51.4132,-0.30627414018065663,0.014074140180655528
51.21840000000001,0.37082568618309963,0.018774313816887652
51.4132,0.20185953470677775,-0.007059534706784109
51.608000000000004,-0.4666211685708388,-0.020378831429163063
51.7054,-0.09198991213840436,-0.005410087861596008
51.802800000000005,0.2781258598193385,0.014074140180655528
51.9002,0.1760256861831131,0.018774313816887652
51.802800000000005,0.29925953470677813,-0.007059534706784109
51.608000000000004,0.020378831429155957,-0.020378831429163063
51.51060000000001,-0.3841899121384126,-0.005410087861596008
51.4132,-0.30627414018065663,0.014074140180655528
51.7054,-0.11617431381688803,0.018774313816887652
51.802800000000005,-0.18774046529322375,-0.007059534706784109
51.9002,1.1891788314291676,-0.020378831429163063
51.997600000000006,-0.3841899121384126,-0.005410087861596008
51.997600000000006,-0.4036741401806641,0.014074140180655528
51.608000000000004,0.4682256861831071,0.018774313816887652
51.7054,-0.09034046529321627,-0.007059534706784109
51.802800000000005,-0.6614211685708395,-0.020378831429163063
51.9002,0.20021008786159675,-0.005410087861596008
52.192400000000006,-0.11147414018066301,0.014074140180655528
52.2898,0.27342568618311347,0.018774313816887652
52.192400000000006,0.8836595347067804,-0.007059534706784109
52.192400000000006,-0.5640211685708463,-0.020378831429163063
52.095,-0.48158991213840585,-0.005410087861596008
51.802800000000005,0.2781258598193385,0.014074140180655528
51.802800000000005,0.27342568618310636,0.018774313816887652
51.997600000000006,-0.3825404652932245,-0.007059534706784109
51.997600000000006,-0.3692211685708455,-0.020378831429163063
51.9002,0.6872100878615987,-0.005410087861596008
51.9002,0.18072585981934522,0.014074140180655528
52.095,-0.5057743138168895,0.018774313816887652
51.997600000000006,-0.3825404652932245,-0.007059534706784109
52.095,0.507378831429165,-0.020378831429163063
52.2898,-0.18938991213840475,-0.005410087861596008
52.38720000000001,0.1807258598193381,0.014074140180655528
52.2898,0.27342568618311347,0.018774313816887652
52.2898,-0.18774046529321664,-0.007059534706784109
52.192400000000006,-0.07702116857084441,-0.020378831429163063
52.2898,-0.18938991213840475,-0.005410087861596008
52.192400000000006,-0.11147414018066301,0.014074140180655528
52.38720000000001,0.6630256861831079,0.018774313816887652
52.4846,-0.8695404652932193,-0.007059534706784109
52.58200000000001,0.5073788314291579,-0.020378831429163063
52.4846,0.10281008786159639,-0.005410087861596008
52.6794,-0.1114741401806559,0.014074140180655528
52.4846,0.07862568618311272,0.018774313816887652
52.2898,0.29925953470678524,-0.007059534706784109
52.095,0.020378831429163063,-0.020378831429163063
51.9002,-0.2867899121384051,-0.005410087861596008
52.095,-0.5010741401806574,0.014074140180655528
52.192400000000006,-0.603174313816897,0.018774313816887652
52.192400000000006,1.3706595347067752,-0.007059534706784109
